nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lymph node—retroperitoneal cancer	0.105	0.105	CbGeAlD
Ketoprofen—PTGS2—appendage—retroperitoneal cancer	0.0837	0.0837	CbGeAlD
Ketoprofen—SLC22A11—kidney—retroperitoneal cancer	0.0636	0.0636	CbGeAlD
Ketoprofen—SLC22A7—kidney—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Ketoprofen—CXCL8—adrenal gland—retroperitoneal cancer	0.062	0.062	CbGeAlD
Ketoprofen—PTGS1—ganglion—retroperitoneal cancer	0.0613	0.0613	CbGeAlD
Ketoprofen—CXCL8—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Ketoprofen—SLC22A7—testis—retroperitoneal cancer	0.0415	0.0415	CbGeAlD
Ketoprofen—SLCO1A2—kidney—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Ketoprofen—CXCL8—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Ketoprofen—ABCC4—kidney—retroperitoneal cancer	0.0362	0.0362	CbGeAlD
Ketoprofen—SLC22A8—kidney—retroperitoneal cancer	0.0359	0.0359	CbGeAlD
Ketoprofen—ALB—adrenal gland—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Ketoprofen—ABCC4—adrenal gland—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Ketoprofen—CYP2C8—kidney—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Ketoprofen—SLCO1A2—testis—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Ketoprofen—ALB—testis—retroperitoneal cancer	0.025	0.025	CbGeAlD
Ketoprofen—ABCC4—testis—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Ketoprofen—PTGS1—kidney—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Ketoprofen—PTGS2—kidney—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Ketoprofen—ALB—lymph node—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Ketoprofen—CYP2C8—testis—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Ketoprofen—ABCC4—lymph node—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Ketoprofen—PTGS1—adrenal gland—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Ketoprofen—PTGS2—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Ketoprofen—PTGS1—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Ketoprofen—PTGS1—lymph node—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Ketoprofen—PTGS2—lymph node—retroperitoneal cancer	0.00986	0.00986	CbGeAlD
