nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Carboplatin—ocular cancer	0.921	1	CbGbCtD
Cysteamine—SST—pineal body—ocular cancer	0.0255	0.502	CbGeAlD
Cysteamine—SST—eye—ocular cancer	0.00773	0.152	CbGeAlD
Cysteamine—SST—epithelium—ocular cancer	0.00707	0.139	CbGeAlD
Cysteamine—SST—lymphoid tissue—ocular cancer	0.00544	0.107	CbGeAlD
Cysteamine—MPO—epithelium—ocular cancer	0.00285	0.0561	CbGeAlD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—E2F1—ocular cancer	0.00276	0.0962	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—CRTC1—ocular cancer	0.00274	0.0952	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—ID2—ocular cancer	0.00244	0.0849	CbGpPWpGaD
Cysteamine—MPO—lymphoid tissue—ocular cancer	0.00219	0.0432	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00131	0.0455	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—GNA11—ocular cancer	0.00122	0.0425	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—GNAQ—ocular cancer	0.00114	0.0395	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—HDAC1—ocular cancer	0.00102	0.0356	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDK6—ocular cancer	0.000994	0.0346	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—CDK4—ocular cancer	0.000687	0.0239	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000522	0.0181	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SAG—ocular cancer	0.000435	0.0151	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SAG—ocular cancer	0.000417	0.0145	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—EP300—ocular cancer	0.000408	0.0142	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN1B—ocular cancer	0.000388	0.0135	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNA11—ocular cancer	0.000385	0.0134	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—E2F5—ocular cancer	0.000385	0.0134	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—E2F4—ocular cancer	0.000377	0.0131	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CCND1—ocular cancer	0.00037	0.0129	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RBL1—ocular cancer	0.00037	0.0129	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNA11—ocular cancer	0.000369	0.0128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—E2F5—ocular cancer	0.000369	0.0128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—E2F4—ocular cancer	0.000361	0.0126	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN1A—ocular cancer	0.000358	0.0125	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNAQ—ocular cancer	0.000358	0.0125	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RBL1—ocular cancer	0.000354	0.0123	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNA11—ocular cancer	0.00035	0.0122	CbGpPWpGaD
