nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—vagus nerve—pharynx cancer	0.233	0.233	CbGeAlD
Memantine—HTR3A—cranial nerve—pharynx cancer	0.177	0.177	CbGeAlD
Memantine—GRIN1—brainstem—pharynx cancer	0.0705	0.0705	CbGeAlD
Memantine—GRIN2B—brainstem—pharynx cancer	0.0673	0.0673	CbGeAlD
Memantine—GRIN2A—brainstem—pharynx cancer	0.0588	0.0588	CbGeAlD
Memantine—GRIN1—spinal cord—pharynx cancer	0.0439	0.0439	CbGeAlD
Memantine—GRIN2B—spinal cord—pharynx cancer	0.0418	0.0418	CbGeAlD
Memantine—GRIN3A—head—pharynx cancer	0.0411	0.0411	CbGeAlD
Memantine—HTR3A—brainstem—pharynx cancer	0.039	0.039	CbGeAlD
Memantine—GRIN1—head—pharynx cancer	0.039	0.039	CbGeAlD
Memantine—GRIN2B—head—pharynx cancer	0.0372	0.0372	CbGeAlD
Memantine—GRIN2A—spinal cord—pharynx cancer	0.0366	0.0366	CbGeAlD
Memantine—GRIN2A—head—pharynx cancer	0.0325	0.0325	CbGeAlD
Memantine—DRD2—brainstem—pharynx cancer	0.0239	0.0239	CbGeAlD
Memantine—HTR3A—head—pharynx cancer	0.0216	0.0216	CbGeAlD
Memantine—CYP2B6—lymphoid tissue—pharynx cancer	0.0132	0.0132	CbGeAlD
Memantine—DRD2—head—pharynx cancer	0.0132	0.0132	CbGeAlD
Memantine—CYP2B6—head—pharynx cancer	0.0107	0.0107	CbGeAlD
