nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC10A1—Liothyronine—hypothyroidism	0.242	0.294	CbGbCtD
Bumetanide—SLC10A1—Liotrix—hypothyroidism	0.236	0.286	CbGbCtD
Bumetanide—SLCO1A2—Levothyroxine—hypothyroidism	0.0736	0.0894	CbGbCtD
Bumetanide—SLCO1A2—Liothyronine—hypothyroidism	0.0736	0.0894	CbGbCtD
Bumetanide—SLCO1A2—Liotrix—hypothyroidism	0.0719	0.0873	CbGbCtD
Bumetanide—SLC22A8—Liothyronine—hypothyroidism	0.0641	0.0779	CbGbCtD
Bumetanide—SLC22A8—Liotrix—hypothyroidism	0.0626	0.076	CbGbCtD
Bumetanide—SLC12A5—nerve—hypothyroidism	0.00716	0.0827	CbGeAlD
Bumetanide—SLC12A1—urine—hypothyroidism	0.00498	0.0576	CbGeAlD
Bumetanide—SLC22A8—urine—hypothyroidism	0.00289	0.0334	CbGeAlD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00246	0.0497	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00246	0.0497	CbGpPWpGaD
Bumetanide—SLC12A5—pituitary gland—hypothyroidism	0.00222	0.0256	CbGeAlD
Bumetanide—SLC12A4—heart—hypothyroidism	0.00221	0.0255	CbGeAlD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00209	0.0423	CbGpPWpGaD
Bumetanide—SLC12A4—cardiovascular system—hypothyroidism	0.00208	0.0241	CbGeAlD
Bumetanide—SLC12A4—gonad—hypothyroidism	0.00189	0.0218	CbGeAlD
Bumetanide—CA4—nerve—hypothyroidism	0.00185	0.0214	CbGeAlD
Bumetanide—Hypotension—Liothyronine—hypothyroidism	0.0017	0.0416	CcSEcCtD
Bumetanide—Dehydration—Levothyroxine—hypothyroidism	0.00169	0.0414	CcSEcCtD
Bumetanide—Dehydration—Dextrothyroxine—hypothyroidism	0.00169	0.0414	CcSEcCtD
Bumetanide—SLC12A4—adrenal gland—hypothyroidism	0.00165	0.019	CbGeAlD
Bumetanide—SLC12A5—testis—hypothyroidism	0.00164	0.0189	CbGeAlD
Bumetanide—SLC12A4—thyroid gland—hypothyroidism	0.00159	0.0184	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—hypothyroidism	0.00157	0.0182	CbGeAlD
Bumetanide—SLC12A4—female gonad—hypothyroidism	0.00154	0.0177	CbGeAlD
Bumetanide—SLC12A2—heart—hypothyroidism	0.00152	0.0176	CbGeAlD
Bumetanide—SLC12A5—cerebellum—hypothyroidism	0.00151	0.0175	CbGeAlD
Bumetanide—CA5A—liver—hypothyroidism	0.0015	0.0173	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—hypothyroidism	0.00144	0.0166	CbGeAlD
Bumetanide—CA14—heart—hypothyroidism	0.00142	0.0164	CbGeAlD
Bumetanide—SLC12A4—testis—hypothyroidism	0.00136	0.0157	CbGeAlD
Bumetanide—Sweating—Dextrothyroxine—hypothyroidism	0.00134	0.0329	CcSEcCtD
Bumetanide—Sweating—Levothyroxine—hypothyroidism	0.00134	0.0329	CcSEcCtD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00133	0.0268	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00133	0.0268	CbGpPWpGaD
Bumetanide—SLC12A2—gonad—hypothyroidism	0.0013	0.0151	CbGeAlD
Bumetanide—CFTR—blood—hypothyroidism	0.00129	0.0149	CbGeAlD
Bumetanide—SLC12A4—liver—hypothyroidism	0.00129	0.0149	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—hypothyroidism	0.00127	0.0147	CbGeAlD
Bumetanide—SLC12A4—cerebellum—hypothyroidism	0.00126	0.0145	CbGeAlD
Bumetanide—Blood creatinine increased—Liotrix—hypothyroidism	0.00125	0.0306	CcSEcCtD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00124	0.0251	CbGpPWpGaD
Bumetanide—Dehydration—Liotrix—hypothyroidism	0.00124	0.0304	CcSEcCtD
Bumetanide—SLC10A1—gonad—hypothyroidism	0.00123	0.0142	CbGeAlD
Bumetanide—Hypokalaemia—Liotrix—hypothyroidism	0.00121	0.0298	CcSEcCtD
Bumetanide—CFTR—female gonad—hypothyroidism	0.00121	0.0139	CbGeAlD
Bumetanide—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00119	0.024	CbGpPWpGaD
Bumetanide—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00119	0.024	CbGpPWpGaD
Bumetanide—SLC12A2—adrenal gland—hypothyroidism	0.00114	0.0131	CbGeAlD
Bumetanide—SLC12A2—blood—hypothyroidism	0.00114	0.0131	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00113	0.0228	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0011	0.0222	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0011	0.0222	CbGpPWpGaD
Bumetanide—SLC12A2—thyroid gland—hypothyroidism	0.0011	0.0127	CbGeAlD
Bumetanide—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.00107	0.0216	CbGpPWpGaD
Bumetanide—CFTR—testis—hypothyroidism	0.00107	0.0124	CbGeAlD
Bumetanide—CA14—adrenal gland—hypothyroidism	0.00106	0.0123	CbGeAlD
Bumetanide—SLC12A2—female gonad—hypothyroidism	0.00106	0.0122	CbGeAlD
Bumetanide—CFTR—liver—hypothyroidism	0.00101	0.0117	CbGeAlD
Bumetanide—Renal failure—Liotrix—hypothyroidism	0.00101	0.0248	CcSEcCtD
Bumetanide—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00101	0.0204	CbGpPWpGaD
Bumetanide—CA5B—heart—hypothyroidism	0.000995	0.0115	CbGeAlD
Bumetanide—Sweating—Liotrix—hypothyroidism	0.000985	0.0242	CcSEcCtD
Bumetanide—CA7—cerebellum—hypothyroidism	0.000973	0.0112	CbGeAlD
Bumetanide—SLC12A1—blood—hypothyroidism	0.000953	0.011	CbGeAlD
Bumetanide—SLC12A2—testis—hypothyroidism	0.00094	0.0109	CbGeAlD
Bumetanide—CA5B—cardiovascular system—hypothyroidism	0.000939	0.0108	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000934	0.0189	CbGpPWpGaD
Bumetanide—Arthralgia—Levothyroxine—hypothyroidism	0.000929	0.0228	CcSEcCtD
Bumetanide—Arthralgia—Dextrothyroxine—hypothyroidism	0.000929	0.0228	CcSEcCtD
Bumetanide—CA9—testis—hypothyroidism	0.000925	0.0107	CbGeAlD
Bumetanide—SLC12A2—liver—hypothyroidism	0.000888	0.0103	CbGeAlD
Bumetanide—SLC10A1—testis—hypothyroidism	0.000888	0.0103	CbGeAlD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000881	0.0178	CbGpPWpGaD
Bumetanide—SLC12A2—cerebellum—hypothyroidism	0.000868	0.01	CbGeAlD
Bumetanide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000861	0.0211	CcSEcCtD
Bumetanide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000861	0.0211	CcSEcCtD
Bumetanide—CA9—cerebellum—hypothyroidism	0.000855	0.00987	CbGeAlD
Bumetanide—CA5B—gonad—hypothyroidism	0.000852	0.00984	CbGeAlD
Bumetanide—SLC10A1—liver—hypothyroidism	0.000839	0.0097	CbGeAlD
Bumetanide—CA14—liver—hypothyroidism	0.00083	0.00959	CbGeAlD
Bumetanide—CA14—cerebellum—hypothyroidism	0.000811	0.00936	CbGeAlD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000799	0.0162	CbGpPWpGaD
Bumetanide—SLC22A7—testis—hypothyroidism	0.000791	0.00914	CbGeAlD
Bumetanide—SLC12A1—testis—hypothyroidism	0.000788	0.0091	CbGeAlD
Bumetanide—Fatigue—Dextrothyroxine—hypothyroidism	0.000768	0.0188	CcSEcCtD
Bumetanide—Fatigue—Levothyroxine—hypothyroidism	0.000768	0.0188	CcSEcCtD
Bumetanide—SLC22A11—liver—hypothyroidism	0.000767	0.00886	CbGeAlD
Bumetanide—SLC22A7—liver—hypothyroidism	0.000748	0.00864	CbGeAlD
Bumetanide—CA5B—adrenal gland—hypothyroidism	0.000742	0.00858	CbGeAlD
Bumetanide—CA5B—blood—hypothyroidism	0.000742	0.00858	CbGeAlD
Bumetanide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000728	0.0179	CcSEcCtD
Bumetanide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000728	0.0179	CcSEcCtD
Bumetanide—CA5B—thyroid gland—hypothyroidism	0.000716	0.00828	CbGeAlD
Bumetanide—Urticaria—Levothyroxine—hypothyroidism	0.000708	0.0174	CcSEcCtD
Bumetanide—Urticaria—Dextrothyroxine—hypothyroidism	0.000708	0.0174	CcSEcCtD
Bumetanide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000704	0.0173	CcSEcCtD
Bumetanide—Abdominal pain—Levothyroxine—hypothyroidism	0.000704	0.0173	CcSEcCtD
Bumetanide—CA4—heart—hypothyroidism	0.000687	0.00793	CbGeAlD
Bumetanide—Chest pain—Liotrix—hypothyroidism	0.000684	0.0168	CcSEcCtD
Bumetanide—Arthralgia—Liotrix—hypothyroidism	0.000684	0.0168	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000674	0.0136	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000674	0.0136	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000674	0.0136	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000672	0.0136	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000671	0.0136	CbGpPWpGaD
Bumetanide—CA4—cardiovascular system—hypothyroidism	0.000648	0.00748	CbGeAlD
Bumetanide—Asthenia—Dextrothyroxine—hypothyroidism	0.000639	0.0157	CcSEcCtD
Bumetanide—Asthenia—Levothyroxine—hypothyroidism	0.000639	0.0157	CcSEcCtD
Bumetanide—Hyperhidrosis—Liotrix—hypothyroidism	0.000634	0.0155	CcSEcCtD
Bumetanide—Pruritus—Levothyroxine—hypothyroidism	0.00063	0.0155	CcSEcCtD
Bumetanide—Pruritus—Dextrothyroxine—hypothyroidism	0.00063	0.0155	CcSEcCtD
Bumetanide—CA5B—testis—hypothyroidism	0.000614	0.00709	CbGeAlD
Bumetanide—Hypotension—Liotrix—hypothyroidism	0.000612	0.015	CcSEcCtD
