nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1B—Ion channel transport—FXYD1—restless legs syndrome	0.157	0.168	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—FXYD1—restless legs syndrome	0.157	0.168	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—FXYD1—restless legs syndrome	0.157	0.168	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—FXYD1—restless legs syndrome	0.157	0.168	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0547	0.0583	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0547	0.0583	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0547	0.0583	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0547	0.0583	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0202	0.0216	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0202	0.0216	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0202	0.0216	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TF—restless legs syndrome	0.0202	0.0216	CbGpPWpGaD
Triamterene—SCNN1D—nervous system—restless legs syndrome	0.0112	0.178	CbGeAlD
Triamterene—SCNN1D—central nervous system—restless legs syndrome	0.0108	0.171	CbGeAlD
Triamterene—SCNN1B—nervous system—restless legs syndrome	0.00947	0.15	CbGeAlD
Triamterene—SCNN1B—central nervous system—restless legs syndrome	0.00912	0.145	CbGeAlD
Triamterene—SCNN1D—brain—restless legs syndrome	0.00857	0.136	CbGeAlD
Triamterene—SCNN1B—brain—restless legs syndrome	0.00724	0.115	CbGeAlD
Triamterene—SCNN1A—brain—restless legs syndrome	0.00669	0.106	CbGeAlD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00369	0.00394	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00299	0.00319	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—POMC—restless legs syndrome	0.00159	0.0017	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00061	0.000651	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—POMC—restless legs syndrome	0.000272	0.00029	CbGpPWpGaD
