nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—urinary bladder cancer	0.678	1	CtDrD
Temsirolimus—ABCB1—Mitomycin—urinary bladder cancer	0.0409	0.324	CbGbCtD
Temsirolimus—CYP3A4—Thiotepa—urinary bladder cancer	0.0186	0.147	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—urinary bladder cancer	0.0129	0.102	CbGbCtD
Temsirolimus—ABCB1—Gemcitabine—urinary bladder cancer	0.0118	0.0932	CbGbCtD
Temsirolimus—ABCB1—Cisplatin—urinary bladder cancer	0.00855	0.0677	CbGbCtD
Temsirolimus—ABCB1—Etoposide—urinary bladder cancer	0.0084	0.0665	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—urinary bladder cancer	0.00573	0.0454	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—urinary bladder cancer	0.00555	0.044	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—urinary bladder cancer	0.0054	0.0428	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—urinary bladder cancer	0.00503	0.0399	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—urinary bladder cancer	0.00343	0.0272	CbGbCtD
Temsirolimus—MTOR—prostate gland—urinary bladder cancer	0.00164	0.0666	CbGeAlD
Temsirolimus—FKBP1A—prostate gland—urinary bladder cancer	0.00148	0.0599	CbGeAlD
Temsirolimus—MTOR—seminal vesicle—urinary bladder cancer	0.00139	0.0563	CbGeAlD
Temsirolimus—CYP3A4—urine—urinary bladder cancer	0.00134	0.0545	CbGeAlD
Temsirolimus—CYP2D6—urine—urinary bladder cancer	0.00132	0.0537	CbGeAlD
Temsirolimus—FKBP1A—seminal vesicle—urinary bladder cancer	0.00125	0.0507	CbGeAlD
Temsirolimus—MTOR—epithelium—urinary bladder cancer	0.00121	0.0489	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—urinary bladder cancer	0.00116	0.0472	CbGeAlD
Temsirolimus—MTOR—renal system—urinary bladder cancer	0.00112	0.0454	CbGeAlD
Temsirolimus—FKBP1A—epithelium—urinary bladder cancer	0.00109	0.044	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—urinary bladder cancer	0.00105	0.0424	CbGeAlD
Temsirolimus—FKBP1A—renal system—urinary bladder cancer	0.00101	0.0408	CbGeAlD
Temsirolimus—FKBP1A—urethra—urinary bladder cancer	0.000989	0.0401	CbGeAlD
Temsirolimus—MTOR—female reproductive system—urinary bladder cancer	0.000896	0.0364	CbGeAlD
Temsirolimus—MTOR—vagina—urinary bladder cancer	0.000811	0.0329	CbGeAlD
Temsirolimus—FKBP1A—female reproductive system—urinary bladder cancer	0.000806	0.0327	CbGeAlD
Temsirolimus—FKBP1A—vagina—urinary bladder cancer	0.000729	0.0296	CbGeAlD
Temsirolimus—CYP3A5—prostate gland—urinary bladder cancer	0.000643	0.0261	CbGeAlD
Temsirolimus—MTOR—lymph node—urinary bladder cancer	0.000524	0.0213	CbGeAlD
Temsirolimus—FKBP1A—lymph node—urinary bladder cancer	0.000472	0.0191	CbGeAlD
Temsirolimus—CYP3A5—renal system—urinary bladder cancer	0.000438	0.0178	CbGeAlD
Temsirolimus—ABCB1—prostate gland—urinary bladder cancer	0.000342	0.0139	CbGeAlD
Temsirolimus—CYP3A4—renal system—urinary bladder cancer	0.000329	0.0133	CbGeAlD
Temsirolimus—CYP2D6—renal system—urinary bladder cancer	0.000324	0.0131	CbGeAlD
Temsirolimus—CYP3A5—vagina—urinary bladder cancer	0.000317	0.0129	CbGeAlD
Temsirolimus—ABCB1—seminal vesicle—urinary bladder cancer	0.000289	0.0117	CbGeAlD
Temsirolimus—CYP3A4—female reproductive system—urinary bladder cancer	0.000263	0.0107	CbGeAlD
Temsirolimus—CYP2D6—female reproductive system—urinary bladder cancer	0.000259	0.0105	CbGeAlD
Temsirolimus—ABCB1—epithelium—urinary bladder cancer	0.000251	0.0102	CbGeAlD
Temsirolimus—ABCB1—renal system—urinary bladder cancer	0.000233	0.00944	CbGeAlD
Temsirolimus—ABCB1—urethra—urinary bladder cancer	0.000229	0.00928	CbGeAlD
Temsirolimus—ABCB1—female reproductive system—urinary bladder cancer	0.000186	0.00756	CbGeAlD
Temsirolimus—ABCB1—vagina—urinary bladder cancer	0.000169	0.00684	CbGeAlD
Temsirolimus—ABCB1—lymph node—urinary bladder cancer	0.000109	0.00442	CbGeAlD
Temsirolimus—Dysphagia—Doxorubicin—urinary bladder cancer	6.97e-05	0.000615	CcSEcCtD
Temsirolimus—Pollakiuria—Epirubicin—urinary bladder cancer	6.96e-05	0.000614	CcSEcCtD
Temsirolimus—Body temperature increased—Fluorouracil—urinary bladder cancer	6.96e-05	0.000614	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—urinary bladder cancer	6.85e-05	0.000604	CcSEcCtD
Temsirolimus—Weight decreased—Epirubicin—urinary bladder cancer	6.82e-05	0.000602	CcSEcCtD
Temsirolimus—Dyspnoea—Etoposide—urinary bladder cancer	6.82e-05	0.000601	CcSEcCtD
Temsirolimus—Hyperglycaemia—Epirubicin—urinary bladder cancer	6.8e-05	0.0006	CcSEcCtD
Temsirolimus—Somnolence—Etoposide—urinary bladder cancer	6.8e-05	0.0006	CcSEcCtD
Temsirolimus—Epistaxis—Methotrexate—urinary bladder cancer	6.77e-05	0.000598	CcSEcCtD
Temsirolimus—Vomiting—Thiotepa—urinary bladder cancer	6.77e-05	0.000597	CcSEcCtD
Temsirolimus—Pneumonia—Epirubicin—urinary bladder cancer	6.76e-05	0.000596	CcSEcCtD
Temsirolimus—Infestation NOS—Epirubicin—urinary bladder cancer	6.72e-05	0.000593	CcSEcCtD
Temsirolimus—Infestation—Epirubicin—urinary bladder cancer	6.72e-05	0.000593	CcSEcCtD
Temsirolimus—Rash—Thiotepa—urinary bladder cancer	6.71e-05	0.000592	CcSEcCtD
Temsirolimus—Bronchitis—Doxorubicin—urinary bladder cancer	6.71e-05	0.000592	CcSEcCtD
Temsirolimus—Dermatitis—Thiotepa—urinary bladder cancer	6.7e-05	0.000592	CcSEcCtD
Temsirolimus—Headache—Thiotepa—urinary bladder cancer	6.67e-05	0.000588	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	6.66e-05	0.000588	CcSEcCtD
Temsirolimus—Decreased appetite—Etoposide—urinary bladder cancer	6.65e-05	0.000586	CcSEcCtD
Temsirolimus—Renal failure—Epirubicin—urinary bladder cancer	6.6e-05	0.000583	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Etoposide—urinary bladder cancer	6.6e-05	0.000582	CcSEcCtD
Temsirolimus—Body temperature increased—Cisplatin—urinary bladder cancer	6.6e-05	0.000582	CcSEcCtD
Temsirolimus—Fatigue—Etoposide—urinary bladder cancer	6.59e-05	0.000582	CcSEcCtD
Temsirolimus—Stomatitis—Epirubicin—urinary bladder cancer	6.55e-05	0.000578	CcSEcCtD
Temsirolimus—Pain—Etoposide—urinary bladder cancer	6.54e-05	0.000577	CcSEcCtD
Temsirolimus—Constipation—Etoposide—urinary bladder cancer	6.54e-05	0.000577	CcSEcCtD
Temsirolimus—Conjunctivitis—Epirubicin—urinary bladder cancer	6.53e-05	0.000576	CcSEcCtD
Temsirolimus—Urinary tract infection—Epirubicin—urinary bladder cancer	6.53e-05	0.000576	CcSEcCtD
Temsirolimus—Dysuria—Doxorubicin—urinary bladder cancer	6.52e-05	0.000575	CcSEcCtD
Temsirolimus—Neutropenia—Doxorubicin—urinary bladder cancer	6.52e-05	0.000575	CcSEcCtD
Temsirolimus—Hypersensitivity—Fluorouracil—urinary bladder cancer	6.49e-05	0.000572	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	6.48e-05	0.000572	CcSEcCtD
Temsirolimus—Pollakiuria—Doxorubicin—urinary bladder cancer	6.44e-05	0.000568	CcSEcCtD
Temsirolimus—Asthenia—Gemcitabine—urinary bladder cancer	6.42e-05	0.000567	CcSEcCtD
Temsirolimus—Haematuria—Epirubicin—urinary bladder cancer	6.41e-05	0.000565	CcSEcCtD
Temsirolimus—Pharyngitis—Methotrexate—urinary bladder cancer	6.4e-05	0.000564	CcSEcCtD
Temsirolimus—Urinary tract disorder—Methotrexate—urinary bladder cancer	6.37e-05	0.000562	CcSEcCtD
Temsirolimus—Epistaxis—Epirubicin—urinary bladder cancer	6.34e-05	0.000559	CcSEcCtD
Temsirolimus—Pruritus—Gemcitabine—urinary bladder cancer	6.33e-05	0.000559	CcSEcCtD
Temsirolimus—Nausea—Thiotepa—urinary bladder cancer	6.32e-05	0.000558	CcSEcCtD
Temsirolimus—Urethral disorder—Methotrexate—urinary bladder cancer	6.32e-05	0.000557	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—urinary bladder cancer	6.31e-05	0.000557	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—urinary bladder cancer	6.3e-05	0.000556	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—urinary bladder cancer	6.29e-05	0.000555	CcSEcCtD
Temsirolimus—Pneumonia—Doxorubicin—urinary bladder cancer	6.25e-05	0.000552	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Etoposide—urinary bladder cancer	6.25e-05	0.000552	CcSEcCtD
Temsirolimus—Pruritus—Fluorouracil—urinary bladder cancer	6.23e-05	0.00055	CcSEcCtD
Temsirolimus—Infestation NOS—Doxorubicin—urinary bladder cancer	6.22e-05	0.000549	CcSEcCtD
Temsirolimus—Infestation—Doxorubicin—urinary bladder cancer	6.22e-05	0.000549	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	6.16e-05	0.000544	CcSEcCtD
Temsirolimus—Hypersensitivity—Cisplatin—urinary bladder cancer	6.15e-05	0.000542	CcSEcCtD
Temsirolimus—Diarrhoea—Gemcitabine—urinary bladder cancer	6.13e-05	0.00054	CcSEcCtD
Temsirolimus—Renal failure—Doxorubicin—urinary bladder cancer	6.11e-05	0.000539	CcSEcCtD
Temsirolimus—Erythema multiforme—Methotrexate—urinary bladder cancer	6.09e-05	0.000538	CcSEcCtD
Temsirolimus—Stomatitis—Doxorubicin—urinary bladder cancer	6.06e-05	0.000535	CcSEcCtD
