nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—digestive system—colon cancer	0.123	0.192	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—colon cancer	0.113	0.177	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—liver—colon cancer	0.0913	0.143	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vincristine—colon cancer	0.0882	1	CbGdCrCtD
Sodium Tetradecyl Sulfate—PROS1—renal system—colon cancer	0.0709	0.111	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—digestive system—colon cancer	0.0581	0.0912	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—colon cancer	0.0536	0.0841	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—vagina—colon cancer	0.0513	0.0806	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—liver—colon cancer	0.0433	0.068	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lymph node—colon cancer	0.0332	0.0521	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—colon cancer	0.0237	0.0865	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—colon cancer	0.0167	0.061	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vincristine—colon cancer	0.0162	0.0588	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Irinotecan—colon cancer	0.0157	0.0573	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Fluorouracil—colon cancer	0.0151	0.0549	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Irinotecan—colon cancer	0.0145	0.0529	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Fluorouracil—colon cancer	0.0139	0.0506	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Irinotecan—colon cancer	0.0137	0.05	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Capecitabine—colon cancer	0.00971	0.0354	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Capecitabine—colon cancer	0.00918	0.0335	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—colon cancer	0.00871	0.0317	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—colon cancer	0.00784	0.0285	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—colon cancer	0.00723	0.0263	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—colon cancer	0.00684	0.0249	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Vincristine—colon cancer	0.00503	0.0183	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Irinotecan—colon cancer	0.0049	0.0178	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fluorouracil—colon cancer	0.00469	0.0171	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vincristine—colon cancer	0.0043	0.0157	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Irinotecan—colon cancer	0.00419	0.0153	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fluorouracil—colon cancer	0.00401	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Fluorouracil—colon cancer	0.00373	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vincristine—colon cancer	0.0037	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Irinotecan—colon cancer	0.00361	0.0131	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fluorouracil—colon cancer	0.00345	0.0126	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vincristine—colon cancer	0.0032	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vincristine—colon cancer	0.00315	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Irinotecan—colon cancer	0.00311	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Irinotecan—colon cancer	0.00307	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vincristine—colon cancer	0.00299	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fluorouracil—colon cancer	0.00298	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fluorouracil—colon cancer	0.00294	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Irinotecan—colon cancer	0.00291	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Capecitabine—colon cancer	0.0028	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fluorouracil—colon cancer	0.00279	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Capecitabine—colon cancer	0.0026	0.00948	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—colon cancer	0.00244	0.00889	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Capecitabine—colon cancer	0.00241	0.0088	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—colon cancer	0.00209	0.0076	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Capecitabine—colon cancer	0.00208	0.00759	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Capecitabine—colon cancer	0.00205	0.00748	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Capecitabine—colon cancer	0.00195	0.00709	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methotrexate—colon cancer	0.00194	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methotrexate—colon cancer	0.0018	0.00655	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methotrexate—colon cancer	0.00155	0.00565	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methotrexate—colon cancer	0.00153	0.00557	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methotrexate—colon cancer	0.00145	0.00528	CcSEcCtD
