nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—skull—pharynx cancer	0.0587	0.122	CbGeAlD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0538	0.104	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.05	0.0968	CbGpPWpGaD
Boceprevir—CTSL—Collagen degradation—MMP8—pharynx cancer	0.0469	0.0907	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0446	0.0862	CbGpPWpGaD
Boceprevir—CTSK—Collagen degradation—MMP8—pharynx cancer	0.0389	0.0752	CbGpPWpGaD
Boceprevir—CTSL—mouth—pharynx cancer	0.027	0.0559	CbGeAlD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0237	0.0459	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0237	0.0459	CbGpPWpGaD
Boceprevir—CTSL—neck—pharynx cancer	0.0231	0.0478	CbGeAlD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0221	0.0427	CbGpPWpGaD
Boceprevir—CTSK—mouth—pharynx cancer	0.0203	0.0421	CbGeAlD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0197	0.0381	CbGpPWpGaD
Boceprevir—CTSL—parotid gland—pharynx cancer	0.0188	0.0389	CbGeAlD
Boceprevir—CTSL—saliva-secreting gland—pharynx cancer	0.018	0.0373	CbGeAlD
Boceprevir—CTSS—mouth—pharynx cancer	0.0178	0.0369	CbGeAlD
Boceprevir—CTSV—trachea—pharynx cancer	0.017	0.0352	CbGeAlD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0162	0.0313	CbGpPWpGaD
Boceprevir—CTSL—epithelium—pharynx cancer	0.0157	0.0325	CbGeAlD
Boceprevir—CTSS—neck—pharynx cancer	0.0152	0.0315	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—pharynx cancer	0.0148	0.0306	CbGeAlD
Boceprevir—CTSK—parotid gland—pharynx cancer	0.0142	0.0293	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—pharynx cancer	0.0141	0.0293	CbGeAlD
Boceprevir—CTSL—trachea—pharynx cancer	0.0139	0.0287	CbGeAlD
Boceprevir—CTSK—saliva-secreting gland—pharynx cancer	0.0136	0.0281	CbGeAlD
Boceprevir—CTSV—spinal cord—pharynx cancer	0.0134	0.0278	CbGeAlD
Boceprevir—CTSS—parotid gland—pharynx cancer	0.0124	0.0257	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—pharynx cancer	0.0121	0.025	CbGeAlD
Boceprevir—CTSV—head—pharynx cancer	0.0119	0.0247	CbGeAlD
Boceprevir—CTSS—saliva-secreting gland—pharynx cancer	0.0119	0.0246	CbGeAlD
Boceprevir—CTSL—spinal cord—pharynx cancer	0.011	0.0227	CbGeAlD
Boceprevir—CTSK—trachea—pharynx cancer	0.0105	0.0217	CbGeAlD
Boceprevir—CTSL—Extracellular matrix organization—MMP8—pharynx cancer	0.00995	0.0192	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP8—pharynx cancer	0.00995	0.0192	CbGpPWpGaD
Boceprevir—CTSL—head—pharynx cancer	0.00974	0.0202	CbGeAlD
Boceprevir—CMA1—Extracellular matrix organization—MMP8—pharynx cancer	0.00925	0.0179	CbGpPWpGaD
Boceprevir—CTSS—trachea—pharynx cancer	0.00916	0.019	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—pharynx cancer	0.00911	0.0189	CbGeAlD
Boceprevir—CTSK—spinal cord—pharynx cancer	0.00826	0.0171	CbGeAlD
Boceprevir—CTSK—Extracellular matrix organization—MMP8—pharynx cancer	0.00824	0.0159	CbGpPWpGaD
Boceprevir—CTSS—lymphoid tissue—pharynx cancer	0.00798	0.0165	CbGeAlD
Boceprevir—CMA1—lymph node—pharynx cancer	0.00797	0.0165	CbGeAlD
Boceprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00796	0.0154	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00745	0.0144	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00745	0.0144	CbGpPWpGaD
Boceprevir—CTSK—head—pharynx cancer	0.00734	0.0152	CbGeAlD
Boceprevir—CTSS—spinal cord—pharynx cancer	0.00724	0.015	CbGeAlD
Boceprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00698	0.0135	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00693	0.0134	CbGpPWpGaD
Boceprevir—CTSL—lymph node—pharynx cancer	0.00682	0.0141	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—MMP8—pharynx cancer	0.00679	0.0131	CbGpPWpGaD
Boceprevir—CTSS—head—pharynx cancer	0.00643	0.0133	CbGeAlD
