nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.175	0.263	CbGbCtD
Cevimeline—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.152	0.229	CbGbCtD
Cevimeline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0575	0.0864	CbGbCtD
Cevimeline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0575	0.0864	CbGbCtD
Cevimeline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0512	0.077	CbGbCtD
Cevimeline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0482	0.0725	CbGbCtD
Cevimeline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0326	0.049	CbGbCtD
Cevimeline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0311	0.0467	CbGbCtD
Cevimeline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0277	0.0417	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0163	0.0244	CbGbCtD
Cevimeline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0154	0.0231	CbGbCtD
Cevimeline—FMO1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00061	0.013	CbGpPWpGaD
Cevimeline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000597	0.0127	CbGpPWpGaD
Cevimeline—CHRM3—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000521	0.0111	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000515	0.011	CbGpPWpGaD
Cevimeline—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000514	0.011	CbGpPWpGaD
Cevimeline—FMO1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000508	0.0108	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000501	0.0107	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.0005	0.0106	CbGpPWpGaD
Cevimeline—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000494	0.0105	CbGpPWpGaD
