nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Dissociation—Varenicline—nicotine dependence	0.156	0.319	CcSEcCtD
Digoxin—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0999	0.204	CcSEcCtD
Digoxin—ATP1A3—cardiovascular system—nicotine dependence	0.0309	0.0765	CbGeAlD
Digoxin—ATP1B3—cardiovascular system—nicotine dependence	0.0288	0.0715	CbGeAlD
Digoxin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0251	0.0512	CcSEcCtD
Digoxin—ATP1A2—cardiovascular system—nicotine dependence	0.0245	0.0608	CbGeAlD
Digoxin—ATP1A3—midbrain—nicotine dependence	0.0241	0.0598	CbGeAlD
Digoxin—ATP1A4—brain—nicotine dependence	0.0235	0.0583	CbGeAlD
Digoxin—ATP1B1—cardiovascular system—nicotine dependence	0.0213	0.0529	CbGeAlD
Digoxin—ATP1B2—midbrain—nicotine dependence	0.0196	0.0487	CbGeAlD
Digoxin—ATP1A2—midbrain—nicotine dependence	0.0191	0.0475	CbGeAlD
Digoxin—Visual disturbance—Varenicline—nicotine dependence	0.0174	0.0354	CcSEcCtD
Digoxin—ATP1B1—midbrain—nicotine dependence	0.0167	0.0413	CbGeAlD
Digoxin—SLC51A—brain—nicotine dependence	0.0161	0.04	CbGeAlD
Digoxin—Psychotic disorder—Varenicline—nicotine dependence	0.0161	0.0328	CcSEcCtD
Digoxin—SLCO1C1—midbrain—nicotine dependence	0.0157	0.0388	CbGeAlD
Digoxin—ATP1A3—brain—nicotine dependence	0.0151	0.0376	CbGeAlD
Digoxin—ATP1B3—brain—nicotine dependence	0.0141	0.0351	CbGeAlD
Digoxin—SLCO4A1—midbrain—nicotine dependence	0.0125	0.0311	CbGeAlD
Digoxin—ATP1B2—brain—nicotine dependence	0.0123	0.0306	CbGeAlD
Digoxin—ATP1A2—brain—nicotine dependence	0.012	0.0298	CbGeAlD
Digoxin—Hallucination—Varenicline—nicotine dependence	0.0113	0.0231	CcSEcCtD
Digoxin—ATP1A1—cardiovascular system—nicotine dependence	0.011	0.0273	CbGeAlD
Digoxin—Visual impairment—Varenicline—nicotine dependence	0.011	0.0224	CcSEcCtD
Digoxin—Cardiac disorder—Varenicline—nicotine dependence	0.0106	0.0215	CcSEcCtD
Digoxin—ATP1B1—brain—nicotine dependence	0.0105	0.026	CbGeAlD
Digoxin—Arrhythmia—Varenicline—nicotine dependence	0.0102	0.0207	CcSEcCtD
Digoxin—SLCO1C1—brain—nicotine dependence	0.00984	0.0244	CbGeAlD
Digoxin—Vision blurred—Varenicline—nicotine dependence	0.00934	0.019	CcSEcCtD
Digoxin—SLCO1A2—midbrain—nicotine dependence	0.00899	0.0223	CbGeAlD
Digoxin—Palpitations—Varenicline—nicotine dependence	0.00876	0.0179	CcSEcCtD
Digoxin—ATP1A1—midbrain—nicotine dependence	0.0086	0.0213	CbGeAlD
Digoxin—CYP11A1—brain—nicotine dependence	0.00848	0.021	CbGeAlD
Digoxin—Anxiety—Varenicline—nicotine dependence	0.00841	0.0171	CcSEcCtD
Digoxin—Thrombocytopenia—Varenicline—nicotine dependence	0.00792	0.0161	CcSEcCtD
Digoxin—Tachycardia—Varenicline—nicotine dependence	0.0079	0.0161	CcSEcCtD
Digoxin—SLCO4A1—brain—nicotine dependence	0.00789	0.0196	CbGeAlD
Digoxin—Anorexia—Varenicline—nicotine dependence	0.00771	0.0157	CcSEcCtD
Digoxin—Dyspepsia—Varenicline—nicotine dependence	0.00712	0.0145	CcSEcCtD
