nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—urine—anemia	0.0158	0.0464	CbGeAlD
Dabrafenib—LIMK1—blood—anemia	0.0126	0.0371	CbGeAlD
Dabrafenib—SLCO1B1—blood plasma—anemia	0.0106	0.0312	CbGeAlD
Dabrafenib—SIK1—hematopoietic system—anemia	0.00985	0.0289	CbGeAlD
Dabrafenib—SIK1—nephron tubule—anemia	0.00919	0.027	CbGeAlD
Dabrafenib—RAF1—embryo—anemia	0.00878	0.0258	CbGeAlD
Dabrafenib—SIK1—kidney—anemia	0.00808	0.0237	CbGeAlD
Dabrafenib—SIK1—cortex of kidney—anemia	0.00786	0.0231	CbGeAlD
Dabrafenib—RAF1—hematopoietic system—anemia	0.00784	0.023	CbGeAlD
Dabrafenib—CYP3A4—urine—anemia	0.00783	0.023	CbGeAlD
Dabrafenib—BRAF—blood—anemia	0.0078	0.0229	CbGeAlD
Dabrafenib—BRAF—bone marrow—anemia	0.00754	0.0222	CbGeAlD
Dabrafenib—SIK1—gonad—anemia	0.00749	0.022	CbGeAlD
Dabrafenib—RAF1—nephron tubule—anemia	0.00731	0.0215	CbGeAlD
Dabrafenib—SLC22A6—nephron tubule—anemia	0.0071	0.0209	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—anemia	0.00694	0.0204	CbGeAlD
Dabrafenib—SIK1—blood—anemia	0.00653	0.0192	CbGeAlD
Dabrafenib—RAF1—kidney—anemia	0.00643	0.0189	CbGeAlD
Dabrafenib—SIK1—bone marrow—anemia	0.00632	0.0185	CbGeAlD
Dabrafenib—RAF1—cortex of kidney—anemia	0.00626	0.0184	CbGeAlD
Dabrafenib—BRAF—liver—anemia	0.0061	0.0179	CbGeAlD
Dabrafenib—SLC22A6—cortex of kidney—anemia	0.00608	0.0179	CbGeAlD
Dabrafenib—CYP2C8—blood plasma—anemia	0.00603	0.0177	CbGeAlD
Dabrafenib—RAF1—gonad—anemia	0.00596	0.0175	CbGeAlD
Dabrafenib—SLCO1B1—hematopoietic system—anemia	0.00587	0.0172	CbGeAlD
Dabrafenib—SLCO1B3—endocrine gland—anemia	0.00583	0.0171	CbGeAlD
Dabrafenib—SIK1—endocrine gland—anemia	0.00566	0.0166	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—anemia	0.00552	0.0162	CbGeAlD
Dabrafenib—RAF1—digestive system—anemia	0.00545	0.016	CbGeAlD
Dabrafenib—SLCO1B3—liver—anemia	0.00526	0.0154	CbGeAlD
Dabrafenib—RAF1—blood—anemia	0.0052	0.0153	CbGeAlD
Dabrafenib—SIK1—liver—anemia	0.0051	0.015	CbGeAlD
Dabrafenib—RAF1—bone marrow—anemia	0.00503	0.0148	CbGeAlD
Dabrafenib—SLCO1B1—kidney—anemia	0.00481	0.0141	CbGeAlD
