nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—exocrine gland—pancreatitis	0.222	0.232	CbGeAlD
Mafenide—CA9—gall bladder—pancreatitis	0.169	0.177	CbGeAlD
Mafenide—CA9—islet of Langerhans—pancreatitis	0.111	0.116	CbGeAlD
Mafenide—CA2—exocrine gland—pancreatitis	0.0765	0.08	CbGeAlD
Mafenide—CA7—digestive system—pancreatitis	0.0759	0.0794	CbGeAlD
Mafenide—CA9—digestive system—pancreatitis	0.0666	0.0697	CbGeAlD
Mafenide—CA2—gall bladder—pancreatitis	0.0643	0.0673	CbGeAlD
Mafenide—CA12—digestive system—pancreatitis	0.0493	0.0516	CbGeAlD
Mafenide—CA2—islet of Langerhans—pancreatitis	0.0421	0.0441	CbGeAlD
Mafenide—Dapsone—MPO—pancreatitis	0.032	0.728	CrCbGaD
Mafenide—CA2—pancreas—pancreatitis	0.0296	0.031	CbGeAlD
Mafenide—CA2—digestive system—pancreatitis	0.0253	0.0265	CbGeAlD
Mafenide—CA2—blood—pancreatitis	0.0241	0.0252	CbGeAlD
Mafenide—Dapsone—PTGS2—pancreatitis	0.012	0.273	CrCbGaD
