nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—chronic kidney failure	0.789	1	CbGaD
Metronidazole—CYP2C9—cardial valve—chronic kidney failure	0.0229	0.465	CbGeAlD
Metronidazole—Tinidazole—CYP3A4—chronic kidney failure	0.00884	1	CrCbGaD
Metronidazole—CYP2C9—urine—chronic kidney failure	0.00494	0.1	CbGeAlD
Metronidazole—CYP3A4—urine—chronic kidney failure	0.00377	0.0765	CbGeAlD
Metronidazole—CYP2C8—blood plasma—chronic kidney failure	0.0029	0.059	CbGeAlD
Metronidazole—CYP2C9—blood plasma—chronic kidney failure	0.00258	0.0524	CbGeAlD
Metronidazole—CYP3A4—blood plasma—chronic kidney failure	0.00197	0.0399	CbGeAlD
Metronidazole—CYP2C8—renal system—chronic kidney failure	0.00136	0.0276	CbGeAlD
Metronidazole—CYP2C8—kidney—chronic kidney failure	0.00132	0.0267	CbGeAlD
Metronidazole—CYP2C9—cardiovascular system—chronic kidney failure	0.00119	0.0243	CbGeAlD
Metronidazole—CYP2C8—blood—chronic kidney failure	0.00106	0.0216	CbGeAlD
Metronidazole—CYP2C9—digestive system—chronic kidney failure	0.000991	0.0201	CbGeAlD
Metronidazole—CYP2C9—blood—chronic kidney failure	0.000945	0.0192	CbGeAlD
Metronidazole—CYP3A4—renal system—chronic kidney failure	0.000922	0.0187	CbGeAlD
Metronidazole—CYP3A4—kidney—chronic kidney failure	0.000891	0.0181	CbGeAlD
Metronidazole—CYP3A4—digestive system—chronic kidney failure	0.000756	0.0154	CbGeAlD
Metronidazole—CYP3A4—blood—chronic kidney failure	0.00072	0.0146	CbGeAlD
Metronidazole—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000468	0.00307	CbGpPWpGaD
Metronidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000459	0.00301	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000456	0.00298	CbGpPWpGaD
Metronidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000453	0.00297	CbGpPWpGaD
Metronidazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00045	0.00295	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000425	0.00278	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000419	0.00274	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000405	0.00266	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000404	0.00265	CbGpPWpGaD
Metronidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000398	0.00261	CbGpPWpGaD
Metronidazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000396	0.00259	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000394	0.00258	CbGpPWpGaD
Metronidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000393	0.00257	CbGpPWpGaD
Metronidazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00039	0.00256	CbGpPWpGaD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000372	0.00244	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000371	0.00243	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—CYP2B6—chronic kidney failure	0.000368	0.00241	CbGpPWpGaD
Metronidazole—CYP2C8—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000363	0.00238	CbGpPWpGaD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000362	0.00237	CbGpPWpGaD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000357	0.00234	CbGpPWpGaD
Metronidazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000349	0.00229	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000341	0.00223	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000333	0.00218	CbGpPWpGaD
Metronidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00033	0.00216	CbGpPWpGaD
Metronidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000325	0.00213	CbGpPWpGaD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000323	0.00211	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000321	0.0021	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—CYP2C18—chronic kidney failure	0.000319	0.00209	CbGpPWpGaD
Metronidazole—CYP2C8—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000315	0.00206	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.0003	0.00196	CbGpPWpGaD
Metronidazole—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000296	0.00194	CbGpPWpGaD
Metronidazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000295	0.00193	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000294	0.00192	CbGpPWpGaD
Metronidazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000291	0.00191	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00028	0.00183	CbGpPWpGaD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00027	0.00177	CbGpPWpGaD
Metronidazole—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000269	0.00176	CbGpPWpGaD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000267	0.00175	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—CYP2C19—chronic kidney failure	0.000265	0.00173	CbGpPWpGaD
Metronidazole—CYP2C8—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000261	0.00171	CbGpPWpGaD
Metronidazole—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00026	0.0017	CbGpPWpGaD
Metronidazole—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000256	0.00168	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000249	0.00163	CbGpPWpGaD
