nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—kidney cancer—melanoma	0.738	1	CtDrD
Capecitabine—TYMS—Paclitaxel—Docetaxel—melanoma	0.0022	1	CbGdCrCtD
Capecitabine—TYMP—endothelium—melanoma	0.00135	0.162	CbGeAlD
Capecitabine—TYMP—blood vessel—melanoma	0.00125	0.149	CbGeAlD
Capecitabine—CDA—mammalian vulva—melanoma	0.000873	0.105	CbGeAlD
Capecitabine—CES1—neck—melanoma	0.000769	0.0922	CbGeAlD
Capecitabine—TYMP—mammalian vulva—melanoma	0.000526	0.063	CbGeAlD
Capecitabine—TYMS—skin of body—melanoma	0.000495	0.0593	CbGeAlD
Capecitabine—DPYD—lymph node—melanoma	0.000455	0.0545	CbGeAlD
Capecitabine—TYMS—mammalian vulva—melanoma	0.000451	0.0541	CbGeAlD
Capecitabine—CDA—lymph node—melanoma	0.000437	0.0524	CbGeAlD
Capecitabine—TYMP—head—melanoma	0.000376	0.0451	CbGeAlD
Capecitabine—CES1—head—melanoma	0.000325	0.0389	CbGeAlD
Capecitabine—TYMS—head—melanoma	0.000323	0.0387	CbGeAlD
Capecitabine—TYMP—lymph node—melanoma	0.000263	0.0316	CbGeAlD
Capecitabine—CES1—lymph node—melanoma	0.000227	0.0273	CbGeAlD
Capecitabine—TYMS—lymph node—melanoma	0.000226	0.0271	CbGeAlD
Capecitabine—Chills—Temozolomide—melanoma	0.000126	0.000695	CcSEcCtD
Capecitabine—Dehydration—Docetaxel—melanoma	0.000125	0.000693	CcSEcCtD
Capecitabine—Ill-defined disorder—Dactinomycin—melanoma	0.000125	0.000692	CcSEcCtD
Capecitabine—Anaemia—Dactinomycin—melanoma	0.000125	0.000689	CcSEcCtD
Capecitabine—Liver function test abnormal—Docetaxel—melanoma	0.000125	0.000688	CcSEcCtD
Capecitabine—Vomiting—Vemurafenib—melanoma	0.000124	0.000685	CcSEcCtD
Capecitabine—Alopecia—Temozolomide—melanoma	0.000124	0.000685	CcSEcCtD
Capecitabine—Dry skin—Docetaxel—melanoma	0.000124	0.000683	CcSEcCtD
Capecitabine—Chest pain—Bleomycin—melanoma	0.000123	0.000681	CcSEcCtD
Capecitabine—Myalgia—Bleomycin—melanoma	0.000123	0.000681	CcSEcCtD
Capecitabine—Abdominal pain upper—Docetaxel—melanoma	0.000123	0.00068	CcSEcCtD
Capecitabine—Orthostatic hypotension—Docetaxel—melanoma	0.000123	0.00068	CcSEcCtD
Capecitabine—Rash—Vemurafenib—melanoma	0.000123	0.000679	CcSEcCtD
Capecitabine—Mental disorder—Temozolomide—melanoma	0.000123	0.000679	CcSEcCtD
Capecitabine—Dermatitis—Vemurafenib—melanoma	0.000123	0.000678	CcSEcCtD
Capecitabine—Back pain—Carmustine—melanoma	0.000122	0.000675	CcSEcCtD
Capecitabine—Headache—Vemurafenib—melanoma	0.000122	0.000675	CcSEcCtD
Capecitabine—Erythema—Temozolomide—melanoma	0.000122	0.000674	CcSEcCtD
Capecitabine—Malnutrition—Temozolomide—melanoma	0.000122	0.000674	CcSEcCtD
Capecitabine—Breast disorder—Docetaxel—melanoma	0.000122	0.000673	CcSEcCtD
Capecitabine—Discomfort—Bleomycin—melanoma	0.000122	0.000673	CcSEcCtD
Capecitabine—Malaise—Dactinomycin—melanoma	0.000122	0.000672	CcSEcCtD
Capecitabine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000122	0.000671	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000122	0.000671	CcSEcCtD
Capecitabine—Leukopenia—Dactinomycin—melanoma	0.000121	0.000667	CcSEcCtD
