nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—coronary artery disease	0.136	0.471	CbGaD
Perphenazine—CYP2C19—coronary artery disease	0.0844	0.292	CbGaD
Perphenazine—HTR2A—coronary artery disease	0.0684	0.237	CbGaD
Perphenazine—HTR1A—Penbutolol—coronary artery disease	0.0237	0.0579	CbGbCtD
Perphenazine—CYP2C8—Fenofibrate—coronary artery disease	0.017	0.0417	CbGbCtD
Perphenazine—CYP2B6—Clopidogrel—coronary artery disease	0.0156	0.0381	CbGbCtD
Perphenazine—CYP2C8—Gemfibrozil—coronary artery disease	0.0136	0.0333	CbGbCtD
Perphenazine—CYP2C9—Fenofibrate—coronary artery disease	0.0119	0.0291	CbGbCtD
Perphenazine—CYP2C8—Clopidogrel—coronary artery disease	0.0118	0.0289	CbGbCtD
Perphenazine—CYP2C19—Gemfibrozil—coronary artery disease	0.0114	0.0279	CbGbCtD
Perphenazine—CYP1A2—Gemfibrozil—coronary artery disease	0.0105	0.0258	CbGbCtD
Perphenazine—CYP2C8—Pitavastatin—coronary artery disease	0.0103	0.0252	CbGbCtD
Perphenazine—CYP2C19—Clopidogrel—coronary artery disease	0.00991	0.0242	CbGbCtD
Perphenazine—CYP2C9—Gemfibrozil—coronary artery disease	0.0095	0.0232	CbGbCtD
Perphenazine—CYP2B6—Simvastatin—coronary artery disease	0.00934	0.0228	CbGbCtD
Perphenazine—CYP1A2—Clopidogrel—coronary artery disease	0.00914	0.0224	CbGbCtD
Perphenazine—CYP2C19—Telmisartan—coronary artery disease	0.00866	0.0212	CbGbCtD
Perphenazine—CYP2B6—Atorvastatin—coronary artery disease	0.00833	0.0204	CbGbCtD
Perphenazine—CYP2C9—Clopidogrel—coronary artery disease	0.00824	0.0201	CbGbCtD
Perphenazine—CYP3A4—Ticagrelor—coronary artery disease	0.00775	0.019	CbGbCtD
Perphenazine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00742	0.0181	CbGbCtD
Perphenazine—CYP2C9—Pitavastatin—coronary artery disease	0.0072	0.0176	CbGbCtD
Perphenazine—CYP2C8—Simvastatin—coronary artery disease	0.00708	0.0173	CbGbCtD
Perphenazine—CYP2C9—Valsartan—coronary artery disease	0.00701	0.0171	CbGbCtD
Perphenazine—CYP2C19—Timolol—coronary artery disease	0.00698	0.0171	CbGbCtD
Perphenazine—CYP2C8—Lovastatin—coronary artery disease	0.00692	0.0169	CbGbCtD
Perphenazine—CYP2C8—Pravastatin—coronary artery disease	0.00692	0.0169	CbGbCtD
