nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—leg—restless legs syndrome	0.167	0.167	CbGeAlD
Aminosalicylic Acid—PTGS2—hindlimb—restless legs syndrome	0.149	0.149	CbGeAlD
Aminosalicylic Acid—PTGS2—appendage—restless legs syndrome	0.128	0.128	CbGeAlD
Aminosalicylic Acid—CHUK—brain—restless legs syndrome	0.0721	0.0721	CbGeAlD
Aminosalicylic Acid—MPO—spinal cord—restless legs syndrome	0.0533	0.0533	CbGeAlD
Aminosalicylic Acid—ALOX5—nervous system—restless legs syndrome	0.0531	0.0531	CbGeAlD
Aminosalicylic Acid—ALOX5—central nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Aminosalicylic Acid—MPO—nervous system—restless legs syndrome	0.0449	0.0449	CbGeAlD
Aminosalicylic Acid—MPO—central nervous system—restless legs syndrome	0.0433	0.0433	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—restless legs syndrome	0.0406	0.0406	CbGeAlD
Aminosalicylic Acid—MPO—brain—restless legs syndrome	0.0344	0.0344	CbGeAlD
Aminosalicylic Acid—PTGS1—spinal cord—restless legs syndrome	0.0253	0.0253	CbGeAlD
Aminosalicylic Acid—PTGS2—spinal cord—restless legs syndrome	0.0242	0.0242	CbGeAlD
Aminosalicylic Acid—PTGS1—nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Aminosalicylic Acid—PTGS2—central nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Aminosalicylic Acid—PTGS1—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Aminosalicylic Acid—PTGS2—brain—restless legs syndrome	0.0156	0.0156	CbGeAlD
