nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—brainstem—endogenous depression	0.0379	0.092	CbGeAlD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0373	0.0634	CbGpPWpGaD
Pranlukast—MUC2—forebrain—endogenous depression	0.0366	0.0888	CbGeAlD
Pranlukast—IL5—endocrine gland—endogenous depression	0.0276	0.067	CbGeAlD
Pranlukast—MUC2—endocrine gland—endogenous depression	0.0212	0.0515	CbGeAlD
Pranlukast—NFKB1—forebrain—endogenous depression	0.0209	0.0506	CbGeAlD
Pranlukast—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0205	0.0348	CbGpPWpGaD
Pranlukast—MUC2—nervous system—endogenous depression	0.0199	0.0482	CbGeAlD
Pranlukast—MUC2—central nervous system—endogenous depression	0.0191	0.0464	CbGeAlD
Pranlukast—MUC2—cerebellum—endogenous depression	0.0187	0.0454	CbGeAlD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—endogenous depression	0.0186	0.0316	CbGpPWpGaD
Pranlukast—NFKB1—cardiovascular system—endogenous depression	0.0176	0.0428	CbGeAlD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0164	0.0279	CbGpPWpGaD
Pranlukast—NFKB1—pituitary gland—endogenous depression	0.0156	0.0379	CbGeAlD
Pranlukast—MUC2—brain—endogenous depression	0.0152	0.0368	CbGeAlD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0151	0.0258	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP16—endogenous depression	0.0148	0.0252	CbGpPWpGaD
Pranlukast—NFKB1—adrenal gland—endogenous depression	0.014	0.0339	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—endogenous depression	0.0137	0.0333	CbGeAlD
Pranlukast—NFKB1—thyroid gland—endogenous depression	0.0135	0.0327	CbGeAlD
Pranlukast—NFKB1—endocrine gland—endogenous depression	0.0121	0.0294	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—endogenous depression	0.0119	0.0288	CbGeAlD
Pranlukast—NFKB1—nervous system—endogenous depression	0.0113	0.0275	CbGeAlD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.0111	0.0189	CbGpPWpGaD
Pranlukast—CYSLTR1—nervous system—endogenous depression	0.0111	0.027	CbGeAlD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.011	0.0188	CbGpPWpGaD
Pranlukast—NFKB1—central nervous system—endogenous depression	0.0109	0.0265	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—endogenous depression	0.0107	0.026	CbGeAlD
Pranlukast—NFKB1—cerebellum—endogenous depression	0.0107	0.0259	CbGeAlD
Pranlukast—NFKB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0103	0.0175	CbGpPWpGaD
Pranlukast—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.01	0.0171	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—endogenous depression	0.00956	0.0163	CbGpPWpGaD
Pranlukast—TNF—Monoamine Transport—TPH2—endogenous depression	0.00907	0.0154	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—endogenous depression	0.00868	0.0148	CbGpPWpGaD
Pranlukast—NFKB1—brain—endogenous depression	0.00866	0.021	CbGeAlD
Pranlukast—TNF—IL27-mediated signaling events—GATA3—endogenous depression	0.00856	0.0146	CbGpPWpGaD
Pranlukast—CYSLTR1—brain—endogenous depression	0.0085	0.0206	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—NR3C1—endogenous depression	0.00803	0.0137	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL10—endogenous depression	0.00788	0.0134	CbGpPWpGaD
Pranlukast—NFKB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00775	0.0132	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00772	0.0131	CbGpPWpGaD
Pranlukast—NFKB1—Oxidative Stress—MAOA—endogenous depression	0.00754	0.0128	CbGpPWpGaD
Pranlukast—TNF—Monoamine Transport—SLC6A4—endogenous depression	0.00725	0.0123	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00714	0.0121	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.00707	0.012	CbGpPWpGaD
Pranlukast—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00698	0.0119	CbGpPWpGaD
Pranlukast—TNF—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.00627	0.0107	CbGpPWpGaD
Pranlukast—NFKB1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00626	0.0106	CbGpPWpGaD
