nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—Glyburide—gestational diabetes	0.429	0.487	CbGbCtD
Mitoxantrone—ABCG2—Glyburide—gestational diabetes	0.287	0.326	CbGbCtD
Mitoxantrone—ABCB1—Glyburide—gestational diabetes	0.104	0.117	CbGbCtD
Mitoxantrone—CYP3A4—Glyburide—gestational diabetes	0.062	0.0704	CbGbCtD
Mitoxantrone—PIM1—islet of Langerhans—gestational diabetes	0.00663	0.0898	CbGeAlD
Mitoxantrone—Myelosuppression—Glyburide—gestational diabetes	0.00566	0.128	CcSEcCtD
Mitoxantrone—SLC47A2—vagina—gestational diabetes	0.00538	0.0729	CbGeAlD
Mitoxantrone—SLC47A2—head—gestational diabetes	0.00497	0.0673	CbGeAlD
Mitoxantrone—BTK—adipose tissue—gestational diabetes	0.00488	0.0661	CbGeAlD
Mitoxantrone—PIM1—uterus—gestational diabetes	0.00432	0.0585	CbGeAlD
Mitoxantrone—PIM1—adipose tissue—gestational diabetes	0.00423	0.0572	CbGeAlD
Mitoxantrone—BTK—vagina—gestational diabetes	0.00406	0.0549	CbGeAlD
Mitoxantrone—PIM1—vagina—gestational diabetes	0.00351	0.0476	CbGeAlD
Mitoxantrone—PIM1—head—gestational diabetes	0.00325	0.044	CbGeAlD
Mitoxantrone—TOP2A—uterus—gestational diabetes	0.00254	0.0343	CbGeAlD
Mitoxantrone—TOP2A—adipose tissue—gestational diabetes	0.00248	0.0336	CbGeAlD
Mitoxantrone—SLC47A1—uterus—gestational diabetes	0.00232	0.0314	CbGeAlD
Mitoxantrone—SLC47A1—adipose tissue—gestational diabetes	0.00227	0.0307	CbGeAlD
Mitoxantrone—Renal failure acute—Glyburide—gestational diabetes	0.00209	0.0471	CcSEcCtD
Mitoxantrone—TOP2A—vagina—gestational diabetes	0.00206	0.0279	CbGeAlD
Mitoxantrone—Hyponatraemia—Glyburide—gestational diabetes	0.00193	0.0437	CcSEcCtD
Mitoxantrone—SLC47A1—vagina—gestational diabetes	0.00188	0.0255	CbGeAlD
Mitoxantrone—SLC47A1—head—gestational diabetes	0.00174	0.0236	CbGeAlD
Mitoxantrone—CYP1B1—uterus—gestational diabetes	0.0017	0.023	CbGeAlD
Mitoxantrone—CYP1B1—adipose tissue—gestational diabetes	0.00166	0.0225	CbGeAlD
Mitoxantrone—Sweating increased—Glyburide—gestational diabetes	0.00162	0.0366	CcSEcCtD
Mitoxantrone—Pancytopenia—Glyburide—gestational diabetes	0.00158	0.0357	CcSEcCtD
Mitoxantrone—ABCC1—uterus—gestational diabetes	0.00153	0.0207	CbGeAlD
Mitoxantrone—ABCC1—adipose tissue—gestational diabetes	0.00149	0.0202	CbGeAlD
Mitoxantrone—Jaundice—Glyburide—gestational diabetes	0.00145	0.0327	CcSEcCtD
Mitoxantrone—Agranulocytosis—Glyburide—gestational diabetes	0.00139	0.0313	CcSEcCtD
Mitoxantrone—Hepatitis—Glyburide—gestational diabetes	0.00133	0.0301	CcSEcCtD
Mitoxantrone—CYP1B1—head—gestational diabetes	0.00128	0.0173	CbGeAlD
Mitoxantrone—ABCG2—uterus—gestational diabetes	0.00126	0.0171	CbGeAlD
Mitoxantrone—ABCC1—vagina—gestational diabetes	0.00124	0.0168	CbGeAlD
Mitoxantrone—ABCG2—adipose tissue—gestational diabetes	0.00124	0.0167	CbGeAlD
Mitoxantrone—Alopecia—Glyburide—gestational diabetes	0.00118	0.0266	CcSEcCtD
Mitoxantrone—Erythema—Glyburide—gestational diabetes	0.00116	0.0262	CcSEcCtD
Mitoxantrone—Vision blurred—Glyburide—gestational diabetes	0.00109	0.0247	CcSEcCtD
Mitoxantrone—Anaemia—Glyburide—gestational diabetes	0.00107	0.0242	CcSEcCtD
Mitoxantrone—Leukopenia—Glyburide—gestational diabetes	0.00104	0.0235	CcSEcCtD
Mitoxantrone—ABCG2—vagina—gestational diabetes	0.00103	0.0139	CbGeAlD
Mitoxantrone—Convulsion—Glyburide—gestational diabetes	0.00101	0.0227	CcSEcCtD
Mitoxantrone—Myalgia—Glyburide—gestational diabetes	0.000988	0.0223	CcSEcCtD
Mitoxantrone—Arthralgia—Glyburide—gestational diabetes	0.000988	0.0223	CcSEcCtD
Mitoxantrone—ABCB1—islet of Langerhans—gestational diabetes	0.000956	0.0129	CbGeAlD
Mitoxantrone—Confusional state—Glyburide—gestational diabetes	0.000955	0.0216	CcSEcCtD
Mitoxantrone—Oedema—Glyburide—gestational diabetes	0.000947	0.0214	CcSEcCtD
Mitoxantrone—Shock—Glyburide—gestational diabetes	0.000932	0.021	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Glyburide—gestational diabetes	0.000927	0.0209	CcSEcCtD
Mitoxantrone—ABCB1—embryo—gestational diabetes	0.000925	0.0125	CbGeAlD
Mitoxantrone—Hyperhidrosis—Glyburide—gestational diabetes	0.000916	0.0207	CcSEcCtD
Mitoxantrone—Anorexia—Glyburide—gestational diabetes	0.000903	0.0204	CcSEcCtD
Mitoxantrone—Hypotension—Glyburide—gestational diabetes	0.000885	0.02	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000863	0.0195	CcSEcCtD
Mitoxantrone—Paraesthesia—Glyburide—gestational diabetes	0.00085	0.0192	CcSEcCtD
Mitoxantrone—Dyspnoea—Glyburide—gestational diabetes	0.000844	0.0191	CcSEcCtD
Mitoxantrone—Dyspepsia—Glyburide—gestational diabetes	0.000834	0.0188	CcSEcCtD
Mitoxantrone—Decreased appetite—Glyburide—gestational diabetes	0.000823	0.0186	CcSEcCtD
Mitoxantrone—CYP2E1—head—gestational diabetes	0.000822	0.0111	CbGeAlD
Mitoxantrone—Feeling abnormal—Glyburide—gestational diabetes	0.00078	0.0176	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Glyburide—gestational diabetes	0.000774	0.0175	CcSEcCtD
Mitoxantrone—Urticaria—Glyburide—gestational diabetes	0.000752	0.017	CcSEcCtD
Mitoxantrone—Abdominal pain—Glyburide—gestational diabetes	0.000749	0.0169	CcSEcCtD
Mitoxantrone—Hypersensitivity—Glyburide—gestational diabetes	0.000698	0.0158	CcSEcCtD
Mitoxantrone—Asthenia—Glyburide—gestational diabetes	0.00068	0.0153	CcSEcCtD
