nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—coronary artery disease	0.849	1	CbGaD
Heroin—Hydrocodone—OPRD1—coronary artery disease	0.00139	0.294	CrCbGaD
Heroin—Codeine—OPRD1—coronary artery disease	0.00121	0.256	CrCbGaD
Heroin—Hydromorphone—OPRD1—coronary artery disease	0.00115	0.243	CrCbGaD
Heroin—Morphine—OPRD1—coronary artery disease	0.000977	0.207	CrCbGaD
Heroin—OPRM1—GPCR downstream signaling—AGT—coronary artery disease	2.68e-05	0.000184	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—BDKRB2—coronary artery disease	2.67e-05	0.000183	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL12—coronary artery disease	2.67e-05	0.000183	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PPP2CA—coronary artery disease	2.67e-05	0.000183	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—POMC—coronary artery disease	2.67e-05	0.000183	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—F2—coronary artery disease	2.66e-05	0.000182	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL2—coronary artery disease	2.66e-05	0.000182	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL3—coronary artery disease	2.66e-05	0.000182	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL6ST—coronary artery disease	2.65e-05	0.000182	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SDC1—coronary artery disease	2.63e-05	0.00018	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—F2R—coronary artery disease	2.63e-05	0.00018	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JUNB—coronary artery disease	2.62e-05	0.00018	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PRKCD—coronary artery disease	2.62e-05	0.00018	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB2—coronary artery disease	2.62e-05	0.000179	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PLCB1—coronary artery disease	2.61e-05	0.000179	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PRKCE—coronary artery disease	2.58e-05	0.000177	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—JAK2—coronary artery disease	2.58e-05	0.000177	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SOCS1—coronary artery disease	2.58e-05	0.000177	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGB—coronary artery disease	2.57e-05	0.000176	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—S100B—coronary artery disease	2.57e-05	0.000176	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR2A—coronary artery disease	2.57e-05	0.000176	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—C3—coronary artery disease	2.56e-05	0.000176	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HTR7—coronary artery disease	2.56e-05	0.000176	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EDNRB—coronary artery disease	2.55e-05	0.000175	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SOCS3—coronary artery disease	2.54e-05	0.000174	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KITLG—coronary artery disease	2.51e-05	0.000172	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TGFBR2—coronary artery disease	2.51e-05	0.000172	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—THBS1—coronary artery disease	2.51e-05	0.000172	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PSMB5—coronary artery disease	2.48e-05	0.00017	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PSMA6—coronary artery disease	2.48e-05	0.00017	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—F2—coronary artery disease	2.48e-05	0.00017	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP3—coronary artery disease	2.46e-05	0.000169	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—STAT5A—coronary artery disease	2.46e-05	0.000169	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ITGAV—coronary artery disease	2.44e-05	0.000167	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGT—coronary artery disease	2.43e-05	0.000167	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KNG1—coronary artery disease	2.43e-05	0.000167	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—POMC—coronary artery disease	2.42e-05	0.000166	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CREB1—coronary artery disease	2.42e-05	0.000166	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGTR1—coronary artery disease	2.42e-05	0.000166	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EDNRA—coronary artery disease	2.4e-05	0.000165	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CYBA—coronary artery disease	2.39e-05	0.000164	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADRB1—coronary artery disease	2.39e-05	0.000164	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DUSP6—coronary artery disease	2.38e-05	0.000163	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APOB—coronary artery disease	2.38e-05	0.000163	CbGpPWpGaD
