nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.168	0.231	CbGeAlD
Nandrolone phenpropionate—AR—seminiferous tubule of testis—alcohol dependence	0.149	0.204	CbGeAlD
Nandrolone phenpropionate—CYP19A1—semen—alcohol dependence	0.093	0.128	CbGeAlD
Nandrolone phenpropionate—AR—semen—alcohol dependence	0.0824	0.113	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0255	0.112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—forebrain—alcohol dependence	0.0186	0.0255	CbGeAlD
Nandrolone phenpropionate—Nandrolone decanoate—MAOB—alcohol dependence	0.0185	0.419	CrCbGaD
Nandrolone phenpropionate—AR—forebrain—alcohol dependence	0.0164	0.0226	CbGeAlD
Nandrolone phenpropionate—AR—adrenal cortex—alcohol dependence	0.0152	0.0209	CbGeAlD
Nandrolone phenpropionate—CYP19A1—gonad—alcohol dependence	0.0143	0.0196	CbGeAlD
Nandrolone phenpropionate—AR—cardiovascular system—alcohol dependence	0.0139	0.0191	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0136	0.06	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—MAOA—alcohol dependence	0.013	0.294	CrCbGaD
Nandrolone phenpropionate—AR—gonad—alcohol dependence	0.0126	0.0173	CbGeAlD
Nandrolone phenpropionate—CYP19A1—blood—alcohol dependence	0.0124	0.017	CbGeAlD
Nandrolone phenpropionate—AR—digestive system—alcohol dependence	0.0115	0.0158	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0113	0.0497	CbGpPWpGaD
Nandrolone phenpropionate—AR—blood—alcohol dependence	0.011	0.0151	CbGeAlD
Nandrolone phenpropionate—CYP19A1—endocrine gland—alcohol dependence	0.0108	0.0148	CbGeAlD
Nandrolone phenpropionate—CYP19A1—testis—alcohol dependence	0.0103	0.0141	CbGeAlD
Nandrolone phenpropionate—CYP19A1—nervous system—alcohol dependence	0.0101	0.0138	CbGeAlD
Nandrolone phenpropionate—CYP19A1—liver—alcohol dependence	0.00971	0.0133	CbGeAlD
Nandrolone phenpropionate—CYP19A1—central nervous system—alcohol dependence	0.00971	0.0133	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0096	0.0423	CbGpPWpGaD
Nandrolone phenpropionate—AR—endocrine gland—alcohol dependence	0.00954	0.0131	CbGeAlD
Nandrolone phenpropionate—AR—testis—alcohol dependence	0.0091	0.0125	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00905	0.0398	CbGpPWpGaD
Nandrolone phenpropionate—AR—nervous system—alcohol dependence	0.00893	0.0123	CbGeAlD
Nandrolone phenpropionate—Progesterone—OPRK1—alcohol dependence	0.00887	0.2	CrCbGaD
Nandrolone phenpropionate—AR—liver—alcohol dependence	0.0086	0.0118	CbGeAlD
Nandrolone phenpropionate—AR—central nervous system—alcohol dependence	0.00859	0.0118	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00816	0.0359	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—brain—alcohol dependence	0.00771	0.0106	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00769	0.0339	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.00724	0.0319	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00716	0.0315	CbGpPWpGaD
Nandrolone phenpropionate—AR—brain—alcohol dependence	0.00682	0.00937	CbGeAlD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00615	0.0271	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.006	0.0264	CbGpPWpGaD
