nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Mitomycin—urinary bladder cancer	0.195	0.322	CbGbCtD
Etravirine—CYP3A4—Thiotepa—urinary bladder cancer	0.0885	0.146	CbGbCtD
Etravirine—ABCB1—Gemcitabine—urinary bladder cancer	0.0561	0.0926	CbGbCtD
Etravirine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0494	0.0816	CbGbCtD
Etravirine—CYP2C9—Cisplatin—urinary bladder cancer	0.042	0.0693	CbGbCtD
Etravirine—ABCB1—Cisplatin—urinary bladder cancer	0.0407	0.0673	CbGbCtD
Etravirine—ABCB1—Etoposide—urinary bladder cancer	0.04	0.0661	CbGbCtD
Etravirine—ABCB1—Doxorubicin—urinary bladder cancer	0.0273	0.0451	CbGbCtD
Etravirine—ABCB1—Methotrexate—urinary bladder cancer	0.0265	0.0437	CbGbCtD
Etravirine—CYP3A4—Etoposide—urinary bladder cancer	0.024	0.0396	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0164	0.027	CbGbCtD
Etravirine—CYP2C19—urine—urinary bladder cancer	0.00471	0.2	CbGeAlD
Etravirine—CYP2C9—urine—urinary bladder cancer	0.00365	0.155	CbGeAlD
Etravirine—ABCB4—vagina—urinary bladder cancer	0.00353	0.151	CbGeAlD
Etravirine—CYP3A4—urine—urinary bladder cancer	0.00278	0.119	CbGeAlD
Etravirine—ABCB4—lymph node—urinary bladder cancer	0.00229	0.0974	CbGeAlD
Etravirine—CYP2C19—vagina—urinary bladder cancer	0.000834	0.0355	CbGeAlD
Etravirine—CYP2C9—female reproductive system—urinary bladder cancer	0.000715	0.0305	CbGeAlD
Etravirine—ABCB1—prostate gland—urinary bladder cancer	0.000707	0.0301	CbGeAlD
Etravirine—CYP3A4—renal system—urinary bladder cancer	0.000681	0.029	CbGeAlD
Etravirine—ABCB1—seminal vesicle—urinary bladder cancer	0.000598	0.0255	CbGeAlD
Etravirine—CYP3A4—female reproductive system—urinary bladder cancer	0.000545	0.0232	CbGeAlD
Etravirine—ABCB1—epithelium—urinary bladder cancer	0.000519	0.0221	CbGeAlD
Etravirine—ABCB1—renal system—urinary bladder cancer	0.000482	0.0205	CbGeAlD
Etravirine—CYP2C19—Biological oxidations—GSTZ1—urinary bladder cancer	0.00048	0.00506	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000474	0.00499	CbGpPWpGaD
Etravirine—ABCB1—urethra—urinary bladder cancer	0.000473	0.0202	CbGeAlD
Etravirine—ABCB4—Metabolism—SLC19A1—urinary bladder cancer	0.000459	0.00484	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—GSTO2—urinary bladder cancer	0.000455	0.0048	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—NAT1—urinary bladder cancer	0.000455	0.0048	CbGpPWpGaD
Etravirine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000451	0.00475	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000449	0.00473	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PRSS3—urinary bladder cancer	0.000448	0.00471	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTZ1—urinary bladder cancer	0.000438	0.00461	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000432	0.00455	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000425	0.00447	CbGpPWpGaD
Etravirine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000423	0.00445	CbGpPWpGaD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000423	0.00445	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—UGT2B7—urinary bladder cancer	0.000417	0.00439	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTO2—urinary bladder cancer	0.000415	0.00437	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—NAT1—urinary bladder cancer	0.000415	0.00437	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000411	0.00433	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00041	0.00431	CbGpPWpGaD
Etravirine—ABCB1—female reproductive system—urinary bladder cancer	0.000386	0.0164	CbGeAlD
Etravirine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000384	0.00139	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—urinary bladder cancer	0.000384	0.00139	CcSEcCtD
Etravirine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000383	0.00139	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000381	0.00138	CcSEcCtD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.000381	0.00401	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.00038	0.004	CbGpPWpGaD
Etravirine—Breast disorder—Doxorubicin—urinary bladder cancer	0.000379	0.00137	CcSEcCtD
Etravirine—Anorexia—Etoposide—urinary bladder cancer	0.000379	0.00137	CcSEcCtD
Etravirine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000378	0.00137	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000377	0.00137	CcSEcCtD
Etravirine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000377	0.00137	CcSEcCtD
Etravirine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000377	0.00137	CcSEcCtD
Etravirine—CYP2C19—Biological oxidations—CYP4B1—urinary bladder cancer	0.000375	0.00395	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000375	0.00394	CbGpPWpGaD
Etravirine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000374	0.00136	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—urinary bladder cancer	0.000371	0.00134	CcSEcCtD
Etravirine—Pain—Cisplatin—urinary bladder cancer	0.000371	0.00134	CcSEcCtD
Etravirine—CYP2C19—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00037	0.00389	CbGpPWpGaD
Etravirine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00037	0.00134	CcSEcCtD
Etravirine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000368	0.00133	CcSEcCtD
Etravirine—Renal failure—Methotrexate—urinary bladder cancer	0.000367	0.00133	CcSEcCtD
Etravirine—Dizziness—Thiotepa—urinary bladder cancer	0.000366	0.00133	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000365	0.00132	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—urinary bladder cancer	0.000364	0.00132	CcSEcCtD
Etravirine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000363	0.00131	CcSEcCtD
Etravirine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000362	0.00131	CcSEcCtD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000359	0.00378	CbGpPWpGaD
Etravirine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000359	0.0013	CcSEcCtD
Etravirine—ABCB4—Metabolism—TYMP—urinary bladder cancer	0.000358	0.00377	CbGpPWpGaD
Etravirine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000357	0.0013	CcSEcCtD
Etravirine—Paraesthesia—Etoposide—urinary bladder cancer	0.000357	0.00129	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000355	0.00129	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000353	0.00128	CcSEcCtD
Etravirine—Somnolence—Etoposide—urinary bladder cancer	0.000353	0.00128	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000353	0.00128	CcSEcCtD
Etravirine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000353	0.00128	CcSEcCtD
Etravirine—Vomiting—Thiotepa—urinary bladder cancer	0.000352	0.00127	CcSEcCtD
Etravirine—ABCB1—vagina—urinary bladder cancer	0.000349	0.0149	CbGeAlD
Etravirine—Rash—Thiotepa—urinary bladder cancer	0.000349	0.00126	CcSEcCtD
Etravirine—Dermatitis—Thiotepa—urinary bladder cancer	0.000348	0.00126	CcSEcCtD
Etravirine—Headache—Thiotepa—urinary bladder cancer	0.000346	0.00126	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000346	0.00125	CcSEcCtD
Etravirine—Decreased appetite—Etoposide—urinary bladder cancer	0.000345	0.00125	CcSEcCtD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000344	0.00362	CbGpPWpGaD
Etravirine—Renal failure—Epirubicin—urinary bladder cancer	0.000343	0.00124	CcSEcCtD
Etravirine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000343	0.00124	CcSEcCtD
Etravirine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000343	0.00124	CcSEcCtD
Etravirine—Fatigue—Etoposide—urinary bladder cancer	0.000342	0.00124	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000342	0.00124	CcSEcCtD
Etravirine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000342	0.0036	CbGpPWpGaD
Etravirine—Stomatitis—Epirubicin—urinary bladder cancer	0.00034	0.00123	CcSEcCtD
Etravirine—Pain—Etoposide—urinary bladder cancer	0.00034	0.00123	CcSEcCtD
Etravirine—Constipation—Etoposide—urinary bladder cancer	0.00034	0.00123	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000339	0.00123	CcSEcCtD
