nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Prednisone—psoriatic arthritis	0.165	0.207	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—psoriatic arthritis	0.131	0.165	CbGbCtD
Ramelteon—CYP2C19—Dexamethasone—psoriatic arthritis	0.103	0.129	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—psoriatic arthritis	0.0996	0.125	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—psoriatic arthritis	0.087	0.43	CcSEcCtD
Ramelteon—CYP3A4—Betamethasone—psoriatic arthritis	0.0855	0.107	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—psoriatic arthritis	0.0843	0.106	CbGbCtD
Ramelteon—CYP3A4—Prednisone—psoriatic arthritis	0.0796	0.0998	CbGbCtD
Ramelteon—CYP3A4—Dexamethasone—psoriatic arthritis	0.0497	0.0623	CbGbCtD
Ramelteon—Dysgeusia—Auranofin—psoriatic arthritis	0.00608	0.0301	CcSEcCtD
Ramelteon—Diarrhoea—Auranofin—psoriatic arthritis	0.00347	0.0171	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0034	0.0168	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00312	0.0154	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00312	0.0154	CcSEcCtD
Ramelteon—Nausea—Auranofin—psoriatic arthritis	0.00301	0.0149	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00283	0.014	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00283	0.014	CcSEcCtD
Ramelteon—Influenza—Triamcinolone—psoriatic arthritis	0.00261	0.0129	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00243	0.012	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00206	0.0102	CcSEcCtD
Ramelteon—Depression—Prednisone—psoriatic arthritis	0.00184	0.00907	CcSEcCtD
Ramelteon—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00178	0.00881	CcSEcCtD
Ramelteon—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00162	0.00799	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.0016	0.00793	CcSEcCtD
Ramelteon—Myalgia—Triamcinolone—psoriatic arthritis	0.00155	0.00766	CcSEcCtD
Ramelteon—Myalgia—Methylprednisolone—psoriatic arthritis	0.00155	0.00765	CcSEcCtD
Ramelteon—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00155	0.00765	CcSEcCtD
Ramelteon—Depression—Methotrexate—psoriatic arthritis	0.00153	0.00758	CcSEcCtD
Ramelteon—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00149	0.00735	CcSEcCtD
Ramelteon—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00148	0.00733	CcSEcCtD
Ramelteon—Insomnia—Prednisolone—psoriatic arthritis	0.00146	0.00722	CcSEcCtD
Ramelteon—Myalgia—Betamethasone—psoriatic arthritis	0.00141	0.00695	CcSEcCtD
Ramelteon—Myalgia—Dexamethasone—psoriatic arthritis	0.00141	0.00695	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00135	0.00669	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00135	0.00668	CcSEcCtD
Ramelteon—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00135	0.00666	CcSEcCtD
Ramelteon—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00135	0.00666	CcSEcCtD
Ramelteon—Insomnia—Triamcinolone—psoriatic arthritis	0.00134	0.00664	CcSEcCtD
Ramelteon—Insomnia—Methylprednisolone—psoriatic arthritis	0.00134	0.00663	CcSEcCtD
Ramelteon—Fatigue—Triamcinolone—psoriatic arthritis	0.00128	0.00633	CcSEcCtD
Ramelteon—Fatigue—Methylprednisolone—psoriatic arthritis	0.00128	0.00632	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00123	0.00607	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00123	0.00607	CcSEcCtD
Ramelteon—Myalgia—Prednisone—psoriatic arthritis	0.00122	0.00605	CcSEcCtD
Ramelteon—Arthralgia—Prednisone—psoriatic arthritis	0.00122	0.00605	CcSEcCtD
Ramelteon—Insomnia—Dexamethasone—psoriatic arthritis	0.00122	0.00603	CcSEcCtD
Ramelteon—Insomnia—Betamethasone—psoriatic arthritis	0.00122	0.00603	CcSEcCtD
Ramelteon—Dysgeusia—Methotrexate—psoriatic arthritis	0.00118	0.00582	CcSEcCtD
Ramelteon—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00117	0.0058	CcSEcCtD
Ramelteon—Fatigue—Dexamethasone—psoriatic arthritis	0.00116	0.00575	CcSEcCtD
Ramelteon—Fatigue—Betamethasone—psoriatic arthritis	0.00116	0.00575	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00107	0.00529	CcSEcCtD
Ramelteon—Dizziness—Prednisolone—psoriatic arthritis	0.00107	0.00528	CcSEcCtD
Ramelteon—Asthenia—Triamcinolone—psoriatic arthritis	0.00107	0.00527	CcSEcCtD
Ramelteon—Asthenia—Methylprednisolone—psoriatic arthritis	0.00106	0.00526	CcSEcCtD
Ramelteon—Insomnia—Prednisone—psoriatic arthritis	0.00106	0.00525	CcSEcCtD
Ramelteon—Arthralgia—Methotrexate—psoriatic arthritis	0.00102	0.00506	CcSEcCtD
Ramelteon—Myalgia—Methotrexate—psoriatic arthritis	0.00102	0.00506	CcSEcCtD
Ramelteon—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00101	0.00501	CcSEcCtD
Ramelteon—Fatigue—Prednisone—psoriatic arthritis	0.00101	0.005	CcSEcCtD
Ramelteon—Headache—Prednisolone—psoriatic arthritis	0.00101	0.005	CcSEcCtD
Ramelteon—Dizziness—Triamcinolone—psoriatic arthritis	0.000983	0.00486	CcSEcCtD
Ramelteon—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000981	0.00485	CcSEcCtD
Ramelteon—Dizziness—Methylprednisolone—psoriatic arthritis	0.000981	0.00485	CcSEcCtD
Ramelteon—Asthenia—Dexamethasone—psoriatic arthritis	0.000967	0.00478	CcSEcCtD
Ramelteon—Asthenia—Betamethasone—psoriatic arthritis	0.000967	0.00478	CcSEcCtD
Ramelteon—Nausea—Prednisolone—psoriatic arthritis	0.00096	0.00474	CcSEcCtD
Ramelteon—Headache—Triamcinolone—psoriatic arthritis	0.000931	0.0046	CcSEcCtD
Ramelteon—Headache—Methylprednisolone—psoriatic arthritis	0.000929	0.00459	CcSEcCtD
Ramelteon—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000923	0.00456	CcSEcCtD
Ramelteon—Diarrhoea—Betamethasone—psoriatic arthritis	0.000923	0.00456	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000894	0.00442	CcSEcCtD
