nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Aminolevulinic acid—ALAD—hypertension	0.023	1	CrCbGaD
Methyl aminolevulinate—FCGR1A—heart—hypertension	0.0131	0.573	CbGeAlD
Methyl aminolevulinate—FCGR1A—adrenal gland—hypertension	0.00978	0.427	CbGeAlD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PRKCE—hypertension	0.00823	0.0332	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—LNPEP—hypertension	0.00776	0.0313	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MYH9—hypertension	0.00771	0.0311	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PRKCD—hypertension	0.00666	0.0268	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MYH9—hypertension	0.00582	0.0235	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—hypertension	0.00566	0.0228	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-G—hypertension	0.00555	0.0224	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBB—hypertension	0.00524	0.0211	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-G—hypertension	0.00493	0.0199	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—NCF2—hypertension	0.00479	0.0193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3R1—hypertension	0.00454	0.0183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—NCF1—hypertension	0.00432	0.0174	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—RCHY1—hypertension	0.00429	0.0173	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—VAV3—hypertension	0.0042	0.017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN1—hypertension	0.00409	0.0165	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBA—hypertension	0.00406	0.0164	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—PTK2—hypertension	0.0039	0.0157	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—VCAM1—hypertension	0.00371	0.015	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—ITGAV—hypertension	0.0035	0.0141	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—ERAP1—hypertension	0.00325	0.0131	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PRKCE—hypertension	0.00321	0.013	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—hypertension	0.00317	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—LNPEP—hypertension	0.0031	0.0125	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PRKCD—hypertension	0.00296	0.0119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PTK2—hypertension	0.00294	0.0119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—NEDD4L—hypertension	0.00276	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-G—hypertension	0.00271	0.0109	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CD36—hypertension	0.00271	0.0109	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PRKCD—hypertension	0.0026	0.0105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—hypertension	0.00253	0.0102	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RCHY1—hypertension	0.00212	0.00855	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CYBB—hypertension	0.00209	0.00844	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PTPN1—hypertension	0.002	0.00805	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-G—hypertension	0.00197	0.00793	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ORAI1—hypertension	0.00194	0.00782	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EGR1—hypertension	0.00193	0.0078	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—NCF2—hypertension	0.00191	0.00772	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—VCAM1—hypertension	0.00181	0.00731	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-G—hypertension	0.00181	0.00729	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3R1—hypertension	0.00177	0.00714	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—NCF1—hypertension	0.00172	0.00695	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CYBA—hypertension	0.00162	0.00653	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ERAP1—hypertension	0.00161	0.00648	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—LNPEP—hypertension	0.00153	0.00618	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IKBKB—hypertension	0.00152	0.00614	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1RN—hypertension	0.00149	0.006	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—STIM1—hypertension	0.00147	0.00593	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PRKCD—hypertension	0.00144	0.00582	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSC—hypertension	0.00144	0.00581	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFATC2—hypertension	0.0014	0.00565	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—ITGAV—hypertension	0.0014	0.00563	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NEDD4L—hypertension	0.00137	0.00551	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTPN1—hypertension	0.00133	0.00538	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—hypertension	0.00131	0.00529	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EGR1—hypertension	0.00129	0.00521	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RCHY1—hypertension	0.00129	0.00519	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRL—hypertension	0.00127	0.00513	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—hypertension	0.00123	0.00497	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MYH9—hypertension	0.00121	0.00488	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—VCAM1—hypertension	0.00121	0.00488	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ORAI1—hypertension	0.00118	0.00474	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CD36—hypertension	0.00108	0.00436	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—LGALS3—hypertension	0.00107	0.00431	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PRKG1—hypertension	0.00106	0.00429	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CYBB—hypertension	0.00104	0.00418	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—YWHAZ—hypertension	0.001	0.00404	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ERAP1—hypertension	0.000975	0.00393	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-G—hypertension	0.000974	0.00393	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRKCD—hypertension	0.000964	0.00389	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NCF2—hypertension	0.000947	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR3—hypertension	0.000938	0.00378	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—LNPEP—hypertension	0.00093	0.00375	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—STIM1—hypertension	0.000892	0.0036	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSC—hypertension	0.000874	0.00353	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IKBKB—hypertension	0.000854	0.00344	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NCF1—hypertension	0.000853	0.00344	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NEDD4L—hypertension	0.000829	0.00334	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—hypertension	0.000824	0.00332	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IKBKB—hypertension	0.00082	0.00331	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NFATC2—hypertension	0.000816	0.00329	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CYBA—hypertension	0.000802	0.00323	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ADRBK1—hypertension	0.00078	0.00314	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CALM2—hypertension	0.000766	0.00309	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CALM2—hypertension	0.000735	0.00297	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KL—hypertension	0.000733	0.00296	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MYH9—hypertension	0.000705	0.00284	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KL—hypertension	0.000704	0.00284	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—hypertension	0.000704	0.00284	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGAV—hypertension	0.000691	0.00279	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCE—hypertension	0.000668	0.00269	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFA—hypertension	0.00066	0.00266	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—VAV3—hypertension	0.00066	0.00266	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3R1—hypertension	0.000657	0.00265	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—VCAM1—hypertension	0.000651	0.00263	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRKG1—hypertension	0.000645	0.0026	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFA—hypertension	0.000634	0.00255	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYBB—hypertension	0.000628	0.00253	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—LGALS3—hypertension	0.000623	0.00251	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RELA—hypertension	0.000618	0.00249	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PTK2—hypertension	0.000612	0.00247	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-G—hypertension	0.000591	0.00238	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFRB—hypertension	0.000581	0.00234	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AGER—hypertension	0.000576	0.00232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NCF2—hypertension	0.000575	0.00232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ADCY5—hypertension	0.000574	0.00232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—hypertension	0.000574	0.00231	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCG—hypertension	0.00057	0.0023	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCA—hypertension	0.000567	0.00228	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—hypertension	0.000559	0.00225	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFRB—hypertension	0.000558	0.00225	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD36—hypertension	0.000557	0.00225	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR3—hypertension	0.000547	0.0022	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCD—hypertension	0.000541	0.00218	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—YWHAZ—hypertension	0.00054	0.00218	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD36—hypertension	0.000535	0.00216	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C3—hypertension	0.000528	0.00213	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NCF1—hypertension	0.000517	0.00209	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFB—hypertension	0.000514	0.00207	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGFR1—hypertension	0.000511	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—C3—hypertension	0.000507	0.00205	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—hypertension	0.000503	0.00203	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IKBKB—hypertension	0.000498	0.00201	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFB—hypertension	0.000494	0.00199	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CALM1—hypertension	0.000494	0.00199	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGFR1—hypertension	0.000491	0.00198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1RN—hypertension	0.000486	0.00196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYBA—hypertension	0.000486	0.00196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CALM1—hypertension	0.000474	0.00191	CbGpPWpGaD
Methyl aminolevulinate—Infection—Losartan—hypertension	0.00047	0.000666	CcSEcCtD
Methyl aminolevulinate—Asthenia—Carvedilol—hypertension	0.00047	0.000665	CcSEcCtD
Methyl aminolevulinate—Rash—Guanabenz—hypertension	0.000469	0.000664	CcSEcCtD
Methyl aminolevulinate—Rash—Metoprolol—hypertension	0.000469	0.000664	CcSEcCtD
Methyl aminolevulinate—Fatigue—Trandolapril—hypertension	0.000469	0.000664	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Guanabenz—hypertension	0.000468	0.000663	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Metoprolol—hypertension	0.000468	0.000663	CcSEcCtD
Methyl aminolevulinate—Pruritus—Indapamide—hypertension	0.000468	0.000662	CcSEcCtD
Methyl aminolevulinate—Pruritus—Diltiazem—hypertension	0.000468	0.000662	CcSEcCtD
Methyl aminolevulinate—Fatigue—Enalapril—hypertension	0.000467	0.000661	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Captopril—hypertension	0.000466	0.000661	CcSEcCtD
Methyl aminolevulinate—Headache—Metoprolol—hypertension	0.000466	0.00066	CcSEcCtD
Methyl aminolevulinate—Headache—Guanabenz—hypertension	0.000466	0.00066	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Nifedipine—hypertension	0.000465	0.000658	CcSEcCtD
Methyl aminolevulinate—Urticaria—Valsartan—hypertension	0.000465	0.000658	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxazosin—hypertension	0.000464	0.000658	CcSEcCtD
Methyl aminolevulinate—Pruritus—Carvedilol—hypertension	0.000463	0.000656	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Verapamil—hypertension	0.000463	0.000655	CcSEcCtD
Methyl aminolevulinate—Urticaria—Olmesartan—hypertension	0.000462	0.000655	CcSEcCtD
Methyl aminolevulinate—Fatigue—Telmisartan—hypertension	0.000461	0.000652	CcSEcCtD
Methyl aminolevulinate—Asthenia—Fosinopril—hypertension	0.000459	0.00065	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxazosin—hypertension	0.000458	0.000649	CcSEcCtD
Methyl aminolevulinate—Pain—Telmisartan—hypertension	0.000457	0.000647	CcSEcCtD
Methyl aminolevulinate—Asthenia—Eplerenone—hypertension	0.000456	0.000646	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ADRBK1—hypertension	0.000454	0.00183	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Perindopril—hypertension	0.000453	0.000641	CcSEcCtD
Methyl aminolevulinate—Asthenia—Nifedipine—hypertension	0.000453	0.000641	CcSEcCtD
Methyl aminolevulinate—Pruritus—Fosinopril—hypertension	0.000452	0.000641	CcSEcCtD
Methyl aminolevulinate—Dizziness—Propranolol—hypertension	0.000452	0.00064	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Irbesartan—hypertension	0.000451	0.000639	CcSEcCtD
Methyl aminolevulinate—Asthenia—Verapamil—hypertension	0.000451	0.000638	CcSEcCtD
Methyl aminolevulinate—Erythema—Lisinopril—hypertension	0.000451	0.000638	CcSEcCtD
Methyl aminolevulinate—Pruritus—Eplerenone—hypertension	0.00045	0.000637	CcSEcCtD
Methyl aminolevulinate—Fatigue—Captopril—hypertension	0.000448	0.000634	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Hydrochlorothiazide—hypertension	0.000448	0.000634	CcSEcCtD
Methyl aminolevulinate—Pruritus—Nifedipine—hypertension	0.000446	0.000632	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CALM2—hypertension	0.000446	0.0018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PRKCB—hypertension	0.000445	0.0018	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Verapamil—hypertension	0.000444	0.000629	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICAM1—hypertension	0.000444	0.00179	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Clonidine—hypertension	0.000443	0.000627	CcSEcCtD
Methyl aminolevulinate—Nausea—Guanabenz—hypertension	0.000442	0.000626	CcSEcCtD
Methyl aminolevulinate—Nausea—Metoprolol—hypertension	0.000442	0.000626	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Furosemide—hypertension	0.00044	0.000623	CcSEcCtD
Methyl aminolevulinate—Dizziness—Indapamide—hypertension	0.000437	0.000619	CcSEcCtD
Methyl aminolevulinate—Dizziness—Diltiazem—hypertension	0.000437	0.000619	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Betaxolol—hypertension	0.000436	0.000617	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PTPN1—hypertension	0.000435	0.00176	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Perindopril—hypertension	0.000435	0.000616	CcSEcCtD
Methyl aminolevulinate—Fatigue—Irbesartan—hypertension	0.000433	0.000614	CcSEcCtD
Methyl aminolevulinate—Dizziness—Carvedilol—hypertension	0.000433	0.000613	CcSEcCtD
Methyl aminolevulinate—Urticaria—Trandolapril—hypertension	0.000432	0.000612	CcSEcCtD
Methyl aminolevulinate—Pain—Perindopril—hypertension	0.000431	0.000611	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Valsartan—hypertension	0.000431	0.00061	CcSEcCtD
Methyl aminolevulinate—Rash—Propranolol—hypertension	0.000431	0.00061	CcSEcCtD
Methyl aminolevulinate—Urticaria—Enalapril—hypertension	0.00043	0.000609	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Propranolol—hypertension	0.00043	0.000609	CcSEcCtD
Methyl aminolevulinate—Pain—Irbesartan—hypertension	0.00043	0.000609	CcSEcCtD
Methyl aminolevulinate—Fatigue—Hydrochlorothiazide—hypertension	0.00043	0.000609	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxazosin—hypertension	0.000428	0.000606	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD79A—hypertension	0.000427	0.00172	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KL—hypertension	0.000427	0.00172	CbGpPWpGaD
Methyl aminolevulinate—Pain—Hydrochlorothiazide—hypertension	0.000426	0.000604	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Losartan—hypertension	0.000425	0.000602	CcSEcCtD
Methyl aminolevulinate—Urticaria—Telmisartan—hypertension	0.000424	0.000601	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FOS—hypertension	0.000423	0.00171	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Fosinopril—hypertension	0.000423	0.000599	CcSEcCtD
Methyl aminolevulinate—Fatigue—Furosemide—hypertension	0.000423	0.000599	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—EGR1—hypertension	0.000422	0.0017	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Eplerenone—hypertension	0.00042	0.000595	CcSEcCtD
Methyl aminolevulinate—Asthenia—Valsartan—hypertension	0.00042	0.000594	CcSEcCtD
Methyl aminolevulinate—Pain—Furosemide—hypertension	0.000419	0.000594	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ITGAV—hypertension	0.000419	0.00169	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Betaxolol—hypertension	0.000418	0.000593	CcSEcCtD
Methyl aminolevulinate—Discomfort—Ramipril—hypertension	0.000418	0.000592	CcSEcCtD
Methyl aminolevulinate—Asthenia—Olmesartan—hypertension	0.000418	0.000591	CcSEcCtD
Methyl aminolevulinate—Dizziness—Nifedipine—hypertension	0.000417	0.000591	CcSEcCtD
Methyl aminolevulinate—Rash—Indapamide—hypertension	0.000417	0.00059	CcSEcCtD
Methyl aminolevulinate—Rash—Diltiazem—hypertension	0.000417	0.00059	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Indapamide—hypertension	0.000416	0.00059	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Diltiazem—hypertension	0.000416	0.00059	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PRL—hypertension	0.000415	0.00167	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Verapamil—hypertension	0.000415	0.000588	CcSEcCtD
Methyl aminolevulinate—Pain—Betaxolol—hypertension	0.000415	0.000588	CcSEcCtD
Methyl aminolevulinate—Headache—Diltiazem—hypertension	0.000414	0.000586	CcSEcCtD
Methyl aminolevulinate—Headache—Indapamide—hypertension	0.000414	0.000586	CcSEcCtD
Methyl aminolevulinate—Pruritus—Valsartan—hypertension	0.000414	0.000586	CcSEcCtD
Methyl aminolevulinate—Rash—Carvedilol—hypertension	0.000413	0.000585	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Carvedilol—hypertension	0.000412	0.000584	CcSEcCtD
Methyl aminolevulinate—Pruritus—Olmesartan—hypertension	0.000412	0.000583	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Clonidine—hypertension	0.000411	0.000582	CcSEcCtD
Methyl aminolevulinate—Headache—Carvedilol—hypertension	0.00041	0.000581	CcSEcCtD
Methyl aminolevulinate—Discomfort—Timolol—hypertension	0.000409	0.000579	CcSEcCtD
Methyl aminolevulinate—Rash—Doxazosin—hypertension	0.000408	0.000578	CcSEcCtD
Methyl aminolevulinate—Fatigue—Losartan—hypertension	0.000408	0.000578	CcSEcCtD
