nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.369	0.944	CbGpPWpGaD
Isoaminile—Electrocardiogram ST segment—Fluorouracil—colon cancer	0.157	0.258	CcSEcCtD
Isoaminile—Calcium low—Capecitabine—colon cancer	0.0764	0.126	CcSEcCtD
Isoaminile—Blood calcium decreased—Capecitabine—colon cancer	0.0456	0.0748	CcSEcCtD
Isoaminile—Slurred speech—Fluorouracil—colon cancer	0.0331	0.0544	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.029	0.0476	CcSEcCtD
Isoaminile—Tingling sensation—Fluorouracil—colon cancer	0.0184	0.0302	CcSEcCtD
Isoaminile—Dysarthria—Irinotecan—colon cancer	0.0163	0.0268	CcSEcCtD
Isoaminile—Dysarthria—Fluorouracil—colon cancer	0.0156	0.0257	CcSEcCtD
Isoaminile—Tingling sensation—Capecitabine—colon cancer	0.0129	0.0211	CcSEcCtD
Isoaminile—Hypocalcaemia—Capecitabine—colon cancer	0.0113	0.0186	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—colon cancer	0.0113	0.0186	CcSEcCtD
Isoaminile—Dysarthria—Capecitabine—colon cancer	0.0109	0.018	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—colon cancer	0.00814	0.0134	CcSEcCtD
Isoaminile—CA4—Metabolism—CA7—colon cancer	0.00751	0.0192	CbGpPWpGaD
Isoaminile—Chills—Irinotecan—colon cancer	0.00696	0.0114	CcSEcCtD
Isoaminile—Abdominal pain upper—Capecitabine—colon cancer	0.00686	0.0113	CcSEcCtD
Isoaminile—Abdominal discomfort—Capecitabine—colon cancer	0.00622	0.0102	CcSEcCtD
Isoaminile—Confusional state—Irinotecan—colon cancer	0.00556	0.00913	CcSEcCtD
Isoaminile—Confusional state—Fluorouracil—colon cancer	0.00532	0.00875	CcSEcCtD
Isoaminile—Hypotension—Vincristine—colon cancer	0.00529	0.00869	CcSEcCtD
Isoaminile—Hypotension—Irinotecan—colon cancer	0.00515	0.00846	CcSEcCtD
Isoaminile—Paraesthesia—Vincristine—colon cancer	0.00508	0.00835	CcSEcCtD
Isoaminile—Paraesthesia—Irinotecan—colon cancer	0.00495	0.00813	CcSEcCtD
Isoaminile—Hypotension—Fluorouracil—colon cancer	0.00493	0.0081	CcSEcCtD
Isoaminile—Paraesthesia—Fluorouracil—colon cancer	0.00474	0.00779	CcSEcCtD
Isoaminile—Chills—Capecitabine—colon cancer	0.00466	0.00765	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—colon cancer	0.00463	0.00761	CcSEcCtD
Isoaminile—CA4—Metabolism—ODC1—colon cancer	0.00455	0.0116	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CHST5—colon cancer	0.00455	0.0116	CbGpPWpGaD
Isoaminile—Feeling abnormal—Irinotecan—colon cancer	0.00454	0.00746	CcSEcCtD
Isoaminile—Feeling abnormal—Fluorouracil—colon cancer	0.00435	0.00715	CcSEcCtD
Isoaminile—Asthenia—Vincristine—colon cancer	0.00406	0.00667	CcSEcCtD
Isoaminile—Asthenia—Irinotecan—colon cancer	0.00396	0.0065	CcSEcCtD
Isoaminile—Diarrhoea—Vincristine—colon cancer	0.00387	0.00636	CcSEcCtD
Isoaminile—Diarrhoea—Irinotecan—colon cancer	0.00377	0.0062	CcSEcCtD
Isoaminile—Confusional state—Capecitabine—colon cancer	0.00372	0.00611	CcSEcCtD
Isoaminile—Diarrhoea—Fluorouracil—colon cancer	0.00361	0.00593	CcSEcCtD
Isoaminile—Vomiting—Vincristine—colon cancer	0.0036	0.00591	CcSEcCtD
Isoaminile—Vomiting—Irinotecan—colon cancer	0.00351	0.00576	CcSEcCtD
Isoaminile—Chills—Methotrexate—colon cancer	0.00347	0.0057	CcSEcCtD
Isoaminile—Hypotension—Capecitabine—colon cancer	0.00345	0.00566	CcSEcCtD
Isoaminile—Nausea—Vincristine—colon cancer	0.00336	0.00552	CcSEcCtD
Isoaminile—Vomiting—Fluorouracil—colon cancer	0.00336	0.00551	CcSEcCtD
Isoaminile—Paraesthesia—Capecitabine—colon cancer	0.00331	0.00544	CcSEcCtD
Isoaminile—Nausea—Irinotecan—colon cancer	0.00328	0.00538	CcSEcCtD
Isoaminile—Nausea—Fluorouracil—colon cancer	0.00314	0.00515	CcSEcCtD
Isoaminile—Feeling abnormal—Capecitabine—colon cancer	0.00304	0.00499	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—colon cancer	0.00277	0.00455	CcSEcCtD
Isoaminile—Asthenia—Capecitabine—colon cancer	0.00265	0.00435	CcSEcCtD
Isoaminile—Hypotension—Methotrexate—colon cancer	0.00257	0.00422	CcSEcCtD
Isoaminile—Diarrhoea—Capecitabine—colon cancer	0.00252	0.00415	CcSEcCtD
Isoaminile—Paraesthesia—Methotrexate—colon cancer	0.00247	0.00405	CcSEcCtD
Isoaminile—Vomiting—Capecitabine—colon cancer	0.00235	0.00385	CcSEcCtD
Isoaminile—Feeling abnormal—Methotrexate—colon cancer	0.00226	0.00372	CcSEcCtD
Isoaminile—Nausea—Capecitabine—colon cancer	0.00219	0.0036	CcSEcCtD
Isoaminile—Asthenia—Methotrexate—colon cancer	0.00197	0.00324	CcSEcCtD
Isoaminile—Diarrhoea—Methotrexate—colon cancer	0.00188	0.00309	CcSEcCtD
Isoaminile—Vomiting—Methotrexate—colon cancer	0.00175	0.00287	CcSEcCtD
Isoaminile—Nausea—Methotrexate—colon cancer	0.00163	0.00268	CcSEcCtD
Isoaminile—CA4—Metabolism—ABCB1—colon cancer	0.0012	0.00307	CbGpPWpGaD
