nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Lomustine—hematologic cancer	0.0444	0.0738	CbGbCtD
Ranolazine—CYP2D6—Idarubicin—hematologic cancer	0.0395	0.0658	CbGbCtD
Ranolazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0336	0.0559	CbGbCtD
Ranolazine—CYP3A4—Bexarotene—hematologic cancer	0.0303	0.0505	CbGbCtD
Ranolazine—CYP2D6—Bortezomib—hematologic cancer	0.0292	0.0487	CbGbCtD
Ranolazine—CYP3A4—Lomustine—hematologic cancer	0.0282	0.0469	CbGbCtD
Ranolazine—CYP3A4—Busulfan—hematologic cancer	0.0282	0.0469	CbGbCtD
Ranolazine—CYP3A4—Thiotepa—hematologic cancer	0.0251	0.0418	CbGbCtD
Ranolazine—CYP2D6—Imatinib—hematologic cancer	0.0214	0.0357	CbGbCtD
Ranolazine—CYP3A4—Methoxsalen—hematologic cancer	0.0196	0.0325	CbGbCtD
Ranolazine—CYP2D6—Nilotinib—hematologic cancer	0.0195	0.0324	CbGbCtD
Ranolazine—CYP2D6—Vinorelbine—hematologic cancer	0.0193	0.0321	CbGbCtD
Ranolazine—CYP3A4—Bortezomib—hematologic cancer	0.0186	0.0309	CbGbCtD
Ranolazine—CYP3A4—Daunorubicin—hematologic cancer	0.0178	0.0296	CbGbCtD
Ranolazine—CYP3A4—Cytarabine—hematologic cancer	0.0157	0.0261	CbGbCtD
Ranolazine—CYP3A4—Teniposide—hematologic cancer	0.0155	0.0257	CbGbCtD
Ranolazine—CYP3A4—Ifosfamide—hematologic cancer	0.0143	0.0237	CbGbCtD
Ranolazine—CYP3A4—Imatinib—hematologic cancer	0.0136	0.0227	CbGbCtD
Ranolazine—CYP3A4—Ruxolitinib—hematologic cancer	0.0128	0.0213	CbGbCtD
Ranolazine—CYP3A4—Nilotinib—hematologic cancer	0.0124	0.0206	CbGbCtD
Ranolazine—CYP3A4—Vinorelbine—hematologic cancer	0.0123	0.0204	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—hematologic cancer	0.0119	0.0198	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—hematologic cancer	0.0112	0.0187	CbGbCtD
Ranolazine—CYP3A4—Dasatinib—hematologic cancer	0.0109	0.0182	CbGbCtD
Ranolazine—CYP3A4—Mitoxantrone—hematologic cancer	0.0108	0.018	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—hematologic cancer	0.00963	0.016	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—hematologic cancer	0.00951	0.0158	CbGbCtD
Ranolazine—CYP3A4—Prednisone—hematologic cancer	0.00898	0.0149	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—hematologic cancer	0.00881	0.0147	CbGbCtD
Ranolazine—CYP3A4—Irinotecan—hematologic cancer	0.00851	0.0142	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—hematologic cancer	0.00757	0.0126	CbGbCtD
Ranolazine—CYP3A4—Vincristine—hematologic cancer	0.00744	0.0124	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—hematologic cancer	0.00731	0.0122	CbGbCtD
Ranolazine—CYP3A4—Etoposide—hematologic cancer	0.00682	0.0113	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—hematologic cancer	0.0056	0.00932	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—hematologic cancer	0.00465	0.00774	CbGbCtD
Ranolazine—SCN5A—Axon guidance—PTPRC—hematologic cancer	9.36e-05	0.00208	CbGpPWpGaD
Ranolazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	8.91e-05	0.00198	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CCND3—hematologic cancer	8.74e-05	0.00194	CbGpPWpGaD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	8.49e-05	0.00189	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CREB1—hematologic cancer	8.46e-05	0.00188	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—GRB2—hematologic cancer	8.45e-05	0.00188	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—RAC2—hematologic cancer	8.45e-05	0.00188	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—MET—hematologic cancer	8.44e-05	0.00188	CbGpPWpGaD
Ranolazine—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	8.43e-05	0.00187	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL6R—hematologic cancer	8.25e-05	0.00183	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	8.24e-05	0.00183	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—HSP90AA1—hematologic cancer	8.18e-05	0.00182	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ABL1—hematologic cancer	8.13e-05	0.0018	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NCOA3—hematologic cancer	8.08e-05	0.00179	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—SRC—hematologic cancer	8.05e-05	0.00179	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NCAM1—hematologic cancer	7.86e-05	0.00174	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—PTPN11—hematologic cancer	7.81e-05	0.00173	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—HES1—hematologic cancer	7.68e-05	0.00171	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—NCOR1—hematologic cancer	7.64e-05	0.0017	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—CREB1—hematologic cancer	7.57e-05	0.00168	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—FOXO1—hematologic cancer	7.45e-05	0.00165	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CTNNA1—hematologic cancer	7.43e-05	0.00165	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—MAPK3—hematologic cancer	7.41e-05	0.00165	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—IL6R—hematologic cancer	7.38e-05	0.00164	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GRB2—hematologic cancer	7.38e-05	0.00164	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—JAK1—hematologic cancer	7.29e-05	0.00162	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—ABL1—hematologic cancer	7.09e-05	0.00158	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	7.08e-05	0.00157	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—MAP2K1—hematologic cancer	7.03e-05	0.00156	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	6.98e-05	0.00155	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	6.98e-05	0.00155	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—GSTO1—hematologic cancer	6.88e-05	0.00153	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—PTPRC—hematologic cancer	6.68e-05	0.00148	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—UGT1A1—hematologic cancer	6.56e-05	0.00146	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—UGT1A1—hematologic cancer	6.47e-05	0.00144	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—JAK2—hematologic cancer	6.41e-05	0.00142	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—JAK1—hematologic cancer	6.37e-05	0.00141	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL1B—hematologic cancer	6.28e-05	0.00139	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CASP3—hematologic cancer	6.26e-05	0.00139	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—MAPK14—hematologic cancer	6.12e-05	0.00136	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—JUN—hematologic cancer	6.08e-05	0.00135	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CDK4—hematologic cancer	6.03e-05	0.00134	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—MET—hematologic cancer	6.03e-05	0.00134	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—HSP90AA1—hematologic cancer	5.84e-05	0.0013	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—NOTCH1—hematologic cancer	5.8e-05	0.00129	CbGpPWpGaD
Ranolazine—Nausea—Carmustine—hematologic cancer	5.76e-05	0.000163	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—hematologic cancer	5.75e-05	0.000163	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—hematologic cancer	5.74e-05	0.000162	CcSEcCtD
Ranolazine—Vomiting—Irinotecan—hematologic cancer	5.73e-05	0.000162	CcSEcCtD
Ranolazine—Vomiting—Mitoxantrone—hematologic cancer	5.73e-05	0.000162	CcSEcCtD
Ranolazine—Nausea—Alitretinoin—hematologic cancer	5.71e-05	0.000161	CcSEcCtD
Ranolazine—Visual impairment—Epirubicin—hematologic cancer	5.7e-05	0.000161	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—hematologic cancer	5.7e-05	0.000161	CcSEcCtD
Ranolazine—CYP2D6—Biological oxidations—MTR—hematologic cancer	5.69e-05	0.00126	CbGpPWpGaD
Ranolazine—Rash—Mitoxantrone—hematologic cancer	5.68e-05	0.000161	CcSEcCtD
Ranolazine—Rash—Irinotecan—hematologic cancer	5.68e-05	0.000161	CcSEcCtD
Ranolazine—Dermatitis—Irinotecan—hematologic cancer	5.68e-05	0.00016	CcSEcCtD
Ranolazine—Dermatitis—Mitoxantrone—hematologic cancer	5.68e-05	0.00016	CcSEcCtD
Ranolazine—Headache—Irinotecan—hematologic cancer	5.65e-05	0.00016	CcSEcCtD
Ranolazine—Headache—Mitoxantrone—hematologic cancer	5.65e-05	0.00016	CcSEcCtD
Ranolazine—Nausea—Ifosfamide—hematologic cancer	5.64e-05	0.000159	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—EP300—hematologic cancer	5.61e-05	0.00125	CbGpPWpGaD
Ranolazine—Feeling abnormal—Triamcinolone—hematologic cancer	5.61e-05	0.000158	CcSEcCtD
Ranolazine—Anxiety—Prednisone—hematologic cancer	5.59e-05	0.000158	CcSEcCtD
Ranolazine—Vomiting—Gemcitabine—hematologic cancer	5.58e-05	0.000158	CcSEcCtD
Ranolazine—Insomnia—Dexamethasone—hematologic cancer	5.58e-05	0.000158	CcSEcCtD
Ranolazine—Insomnia—Betamethasone—hematologic cancer	5.58e-05	0.000158	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—hematologic cancer	5.57e-05	0.000157	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—PTPN11—hematologic cancer	5.57e-05	0.00124	CbGpPWpGaD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.57e-05	0.000157	CcSEcCtD
Ranolazine—Paraesthesia—Dexamethasone—hematologic cancer	5.54e-05	0.000157	CcSEcCtD
Ranolazine—Paraesthesia—Betamethasone—hematologic cancer	5.54e-05	0.000157	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—hematologic cancer	5.54e-05	0.000157	CcSEcCtD
Ranolazine—Rash—Gemcitabine—hematologic cancer	5.54e-05	0.000156	CcSEcCtD
Ranolazine—Dermatitis—Gemcitabine—hematologic cancer	5.53e-05	0.000156	CcSEcCtD
Ranolazine—Eye disorder—Epirubicin—hematologic cancer	5.53e-05	0.000156	CcSEcCtD
Ranolazine—Tinnitus—Epirubicin—hematologic cancer	5.52e-05	0.000156	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—hematologic cancer	5.5e-05	0.000156	CcSEcCtD
Ranolazine—Headache—Gemcitabine—hematologic cancer	5.5e-05	0.000155	CcSEcCtD
Ranolazine—Nausea—Vincristine—hematologic cancer	5.5e-05	0.000155	CcSEcCtD
Ranolazine—Cardiac disorder—Epirubicin—hematologic cancer	5.49e-05	0.000155	CcSEcCtD
Ranolazine—Hypoaesthesia—Doxorubicin—hematologic cancer	5.45e-05	0.000154	CcSEcCtD
Ranolazine—Dyspepsia—Dexamethasone—hematologic cancer	5.43e-05	0.000154	CcSEcCtD
Ranolazine—Dyspepsia—Betamethasone—hematologic cancer	5.43e-05	0.000154	CcSEcCtD
Ranolazine—CYP2D6—Biological oxidations—GSTT1—hematologic cancer	5.41e-05	0.0012	CbGpPWpGaD
Ranolazine—Urinary tract disorder—Doxorubicin—hematologic cancer	5.41e-05	0.000153	CcSEcCtD
Ranolazine—Urticaria—Triamcinolone—hematologic cancer	5.4e-05	0.000153	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—CREB1—hematologic cancer	5.4e-05	0.0012	CbGpPWpGaD
Ranolazine—Oedema peripheral—Doxorubicin—hematologic cancer	5.39e-05	0.000152	CcSEcCtD
Ranolazine—Asthenia—Etoposide—hematologic cancer	5.38e-05	0.000152	CcSEcCtD
Ranolazine—Connective tissue disorder—Doxorubicin—hematologic cancer	5.38e-05	0.000152	CcSEcCtD
Ranolazine—Angiopathy—Epirubicin—hematologic cancer	5.37e-05	0.000152	CcSEcCtD
Ranolazine—Urethral disorder—Doxorubicin—hematologic cancer	5.37e-05	0.000152	CcSEcCtD
Ranolazine—Decreased appetite—Dexamethasone—hematologic cancer	5.37e-05	0.000152	CcSEcCtD
Ranolazine—Decreased appetite—Betamethasone—hematologic cancer	5.37e-05	0.000152	CcSEcCtD
Ranolazine—Nausea—Irinotecan—hematologic cancer	5.36e-05	0.000151	CcSEcCtD
Ranolazine—Nausea—Mitoxantrone—hematologic cancer	5.36e-05	0.000151	CcSEcCtD
Ranolazine—Mediastinal disorder—Epirubicin—hematologic cancer	5.33e-05	0.000151	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.33e-05	0.000151	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.33e-05	0.000151	CcSEcCtD
Ranolazine—Fatigue—Dexamethasone—hematologic cancer	5.32e-05	0.00015	CcSEcCtD
Ranolazine—Fatigue—Betamethasone—hematologic cancer	5.32e-05	0.00015	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	5.31e-05	0.00118	CbGpPWpGaD
Ranolazine—Pruritus—Etoposide—hematologic cancer	5.31e-05	0.00015	CcSEcCtD
Ranolazine—Shock—Prednisone—hematologic cancer	5.29e-05	0.000149	CcSEcCtD
Ranolazine—Arrhythmia—Epirubicin—hematologic cancer	5.29e-05	0.000149	CcSEcCtD
Ranolazine—Visual impairment—Doxorubicin—hematologic cancer	5.28e-05	0.000149	CcSEcCtD
Ranolazine—Nervous system disorder—Prednisone—hematologic cancer	5.27e-05	0.000149	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—IL6R—hematologic cancer	5.27e-05	0.00117	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GRB2—hematologic cancer	5.27e-05	0.00117	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—MET—hematologic cancer	5.26e-05	0.00117	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CREBBP—hematologic cancer	5.26e-05	0.00117	CbGpPWpGaD
Ranolazine—Skin disorder—Prednisone—hematologic cancer	5.22e-05	0.000148	CcSEcCtD
Ranolazine—Nausea—Gemcitabine—hematologic cancer	5.22e-05	0.000147	CcSEcCtD
Ranolazine—Vomiting—Cisplatin—hematologic cancer	5.2e-05	0.000147	CcSEcCtD
Ranolazine—Hyperhidrosis—Prednisone—hematologic cancer	5.2e-05	0.000147	CcSEcCtD
Ranolazine—Vision blurred—Methotrexate—hematologic cancer	5.19e-05	0.000147	CcSEcCtD
Ranolazine—Mental disorder—Epirubicin—hematologic cancer	5.18e-05	0.000146	CcSEcCtD
Ranolazine—Rash—Cisplatin—hematologic cancer	5.16e-05	0.000146	CcSEcCtD
Ranolazine—Dermatitis—Cisplatin—hematologic cancer	5.16e-05	0.000146	CcSEcCtD
Ranolazine—Malnutrition—Epirubicin—hematologic cancer	5.15e-05	0.000146	CcSEcCtD
Ranolazine—Anorexia—Prednisone—hematologic cancer	5.12e-05	0.000145	CcSEcCtD
Ranolazine—Eye disorder—Doxorubicin—hematologic cancer	5.12e-05	0.000145	CcSEcCtD
Ranolazine—Tinnitus—Doxorubicin—hematologic cancer	5.1e-05	0.000144	CcSEcCtD
Ranolazine—Feeling abnormal—Betamethasone—hematologic cancer	5.09e-05	0.000144	CcSEcCtD
Ranolazine—Feeling abnormal—Dexamethasone—hematologic cancer	5.09e-05	0.000144	CcSEcCtD
Ranolazine—Cardiac disorder—Doxorubicin—hematologic cancer	5.08e-05	0.000144	CcSEcCtD
Ranolazine—Flatulence—Epirubicin—hematologic cancer	5.08e-05	0.000143	CcSEcCtD
Ranolazine—SCN5A—Developmental Biology—ABL1—hematologic cancer	5.06e-05	0.00112	CbGpPWpGaD
Ranolazine—Gastrointestinal pain—Betamethasone—hematologic cancer	5.05e-05	0.000143	CcSEcCtD
Ranolazine—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.05e-05	0.000143	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—MAP2K1—hematologic cancer	5.02e-05	0.00112	CbGpPWpGaD
Ranolazine—Angiopathy—Doxorubicin—hematologic cancer	4.97e-05	0.00014	CcSEcCtD
Ranolazine—Dizziness—Etoposide—hematologic cancer	4.96e-05	0.00014	CcSEcCtD
Ranolazine—Muscle spasms—Epirubicin—hematologic cancer	4.95e-05	0.00014	CcSEcCtD
Ranolazine—Vertigo—Methotrexate—hematologic cancer	4.95e-05	0.00014	CcSEcCtD
Ranolazine—Mediastinal disorder—Doxorubicin—hematologic cancer	4.93e-05	0.000139	CcSEcCtD
Ranolazine—Leukopenia—Methotrexate—hematologic cancer	4.93e-05	0.000139	CcSEcCtD
Ranolazine—Urticaria—Dexamethasone—hematologic cancer	4.9e-05	0.000139	CcSEcCtD
Ranolazine—Urticaria—Betamethasone—hematologic cancer	4.9e-05	0.000139	CcSEcCtD
Ranolazine—Dizziness—Prednisolone—hematologic cancer	4.89e-05	0.000138	CcSEcCtD
Ranolazine—Arrhythmia—Doxorubicin—hematologic cancer	4.89e-05	0.000138	CcSEcCtD
Ranolazine—SCN9A—Axon guidance—SRC—hematologic cancer	4.88e-05	0.00108	CbGpPWpGaD
Ranolazine—Asthenia—Triamcinolone—hematologic cancer	4.88e-05	0.000138	CcSEcCtD
Ranolazine—Abdominal pain—Dexamethasone—hematologic cancer	4.88e-05	0.000138	CcSEcCtD
Ranolazine—Abdominal pain—Betamethasone—hematologic cancer	4.88e-05	0.000138	CcSEcCtD
Ranolazine—SCN5A—Axon guidance—PTPN11—hematologic cancer	4.87e-05	0.00108	CbGpPWpGaD
Ranolazine—Nausea—Cisplatin—hematologic cancer	4.86e-05	0.000137	CcSEcCtD
Ranolazine—Insomnia—Prednisone—hematologic cancer	4.86e-05	0.000137	CcSEcCtD
Ranolazine—Vision blurred—Epirubicin—hematologic cancer	4.85e-05	0.000137	CcSEcCtD
Ranolazine—Paraesthesia—Prednisone—hematologic cancer	4.83e-05	0.000136	CcSEcCtD
Ranolazine—Pruritus—Triamcinolone—hematologic cancer	4.81e-05	0.000136	CcSEcCtD
Ranolazine—Cough—Methotrexate—hematologic cancer	4.8e-05	0.000136	CcSEcCtD
Ranolazine—Mental disorder—Doxorubicin—hematologic cancer	4.8e-05	0.000136	CcSEcCtD
Ranolazine—SCN5A—Developmental Biology—HES1—hematologic cancer	4.79e-05	0.00106	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—FGF2—hematologic cancer	4.77e-05	0.00106	CbGpPWpGaD
Ranolazine—Vomiting—Etoposide—hematologic cancer	4.77e-05	0.000135	CcSEcCtD
Ranolazine—Malnutrition—Doxorubicin—hematologic cancer	4.77e-05	0.000135	CcSEcCtD
Ranolazine—SCN5A—Developmental Biology—NCOR1—hematologic cancer	4.76e-05	0.00106	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—VEGFA—hematologic cancer	4.75e-05	0.00106	CbGpPWpGaD
Ranolazine—Dyspepsia—Prednisone—hematologic cancer	4.73e-05	0.000134	CcSEcCtD
Ranolazine—Rash—Etoposide—hematologic cancer	4.73e-05	0.000134	CcSEcCtD
Ranolazine—Dermatitis—Etoposide—hematologic cancer	4.72e-05	0.000133	CcSEcCtD
Ranolazine—SCN5A—Axon guidance—CREB1—hematologic cancer	4.71e-05	0.00105	CbGpPWpGaD
Ranolazine—Headache—Etoposide—hematologic cancer	4.7e-05	0.000133	CcSEcCtD
Ranolazine—Flatulence—Doxorubicin—hematologic cancer	4.7e-05	0.000133	CcSEcCtD
Ranolazine—SCN9A—Axon guidance—NRAS—hematologic cancer	4.7e-05	0.00104	CbGpPWpGaD
Ranolazine—Decreased appetite—Prednisone—hematologic cancer	4.67e-05	0.000132	CcSEcCtD
Ranolazine—Rash—Prednisolone—hematologic cancer	4.66e-05	0.000132	CcSEcCtD
Ranolazine—Dermatitis—Prednisolone—hematologic cancer	4.66e-05	0.000132	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.65e-05	0.000131	CcSEcCtD
