nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Monoamine Transport—TPH2—bipolar disorder	0.206	0.206	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—bipolar disorder	0.165	0.165	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A3—bipolar disorder	0.147	0.147	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—IL1B—bipolar disorder	0.06	0.06	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0501	0.0501	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0501	0.0501	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0321	0.0321	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—IMPA2—bipolar disorder	0.0279	0.0279	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—IMPA1—bipolar disorder	0.0188	0.0188	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0161	0.0161	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NDUFV2—bipolar disorder	0.016	0.016	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AKR1C4—bipolar disorder	0.0155	0.0155	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0146	0.0146	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NR1D1—bipolar disorder	0.0139	0.0139	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NCAN—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC5A3—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0129	0.0129	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CLOCK—bipolar disorder	0.00944	0.00944	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TSHB—bipolar disorder	0.0092	0.0092	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TPH2—bipolar disorder	0.0092	0.0092	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CACNB2—bipolar disorder	0.0092	0.0092	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DPYD—bipolar disorder	0.00905	0.00905	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CACNA1C—bipolar disorder	0.00841	0.00841	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PIK3C2A—bipolar disorder	0.0082	0.0082	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0074	0.0074	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SNAP25—bipolar disorder	0.00735	0.00735	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00731	0.00731	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADCY2—bipolar disorder	0.00651	0.00651	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00561	0.00561	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—COMT—bipolar disorder	0.00557	0.00557	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAOA—bipolar disorder	0.00553	0.00553	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTHFR—bipolar disorder	0.0045	0.0045	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00372	0.00372	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—POMC—bipolar disorder	0.0036	0.0036	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—INS—bipolar disorder	0.00358	0.00358	CbGpPWpGaD
