nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—smooth muscle tissue—jejunal cancer	0.121	0.121	CbGeAlD
Carbamazepine—RALBP1—pancreas—jejunal cancer	0.112	0.112	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—jejunal cancer	0.0813	0.0813	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—jejunal cancer	0.0788	0.0788	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—jejunal cancer	0.0788	0.0788	CbGeAlD
Carbamazepine—SCN9A—lymph node—jejunal cancer	0.0563	0.0563	CbGeAlD
Carbamazepine—RALBP1—lymph node—jejunal cancer	0.0545	0.0545	CbGeAlD
Carbamazepine—ABCC2—endocrine gland—jejunal cancer	0.0423	0.0423	CbGeAlD
Carbamazepine—CYP3A5—pancreas—jejunal cancer	0.0406	0.0406	CbGeAlD
Carbamazepine—CYP2C19—endocrine gland—jejunal cancer	0.0363	0.0363	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—jejunal cancer	0.0349	0.0349	CbGeAlD
Carbamazepine—CYP2C8—endocrine gland—jejunal cancer	0.0317	0.0317	CbGeAlD
Carbamazepine—CYP1A2—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
Carbamazepine—ABCC2—lymph node—jejunal cancer	0.0292	0.0292	CbGeAlD
Carbamazepine—CYP3A5—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Carbamazepine—CYP2B6—endocrine gland—jejunal cancer	0.0284	0.0284	CbGeAlD
Carbamazepine—CYP2C9—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Carbamazepine—ABCB1—pancreas—jejunal cancer	0.0215	0.0215	CbGeAlD
Carbamazepine—CYP3A4—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—jejunal cancer	0.0186	0.0186	CbGeAlD
Carbamazepine—ABCB1—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Carbamazepine—ABCB1—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
