nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR2A—pancreatitis	0.135	0.594	CbGaD
Amitriptyline—CHRM4—Hyoscyamine—pancreatitis	0.121	0.22	CbGbCtD
Amitriptyline—ALB—pancreatitis	0.0923	0.406	CbGaD
Amitriptyline—CHRM3—Propantheline—pancreatitis	0.0851	0.154	CbGbCtD
Amitriptyline—CHRM3—Hyoscyamine—pancreatitis	0.0759	0.138	CbGbCtD
Amitriptyline—CHRM1—Propantheline—pancreatitis	0.074	0.134	CbGbCtD
Amitriptyline—CHRM2—Propantheline—pancreatitis	0.0683	0.124	CbGbCtD
Amitriptyline—CHRM1—Hyoscyamine—pancreatitis	0.066	0.12	CbGbCtD
Amitriptyline—CHRM2—Hyoscyamine—pancreatitis	0.0609	0.11	CbGbCtD
Amitriptyline—HRH2—gastric juice—pancreatitis	0.00822	0.308	CbGeAlD
Amitriptyline—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0063	0.0685	CcSEcCtD
Amitriptyline—QRS complex—Hyoscyamine—pancreatitis	0.0063	0.0685	CcSEcCtD
Amitriptyline—Accommodation disorder—Propantheline—pancreatitis	0.00486	0.0529	CcSEcCtD
Amitriptyline—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00384	0.0417	CcSEcCtD
Amitriptyline—Mydriasis—Propantheline—pancreatitis	0.0035	0.0381	CcSEcCtD
Amitriptyline—Ileus paralytic—Hyoscyamine—pancreatitis	0.00331	0.0359	CcSEcCtD
Amitriptyline—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00325	0.0353	CcSEcCtD
Amitriptyline—ORM1—bile—pancreatitis	0.00323	0.121	CbGeAlD
Amitriptyline—Excitement—Hyoscyamine—pancreatitis	0.00291	0.0317	CcSEcCtD
Amitriptyline—Accommodation disorder—Hyoscyamine—pancreatitis	0.00249	0.0271	CcSEcCtD
Amitriptyline—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00223	0.0242	CcSEcCtD
Amitriptyline—Mania—Hyoscyamine—pancreatitis	0.00197	0.0214	CcSEcCtD
Amitriptyline—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00187	0.0203	CcSEcCtD
Amitriptyline—Mydriasis—Hyoscyamine—pancreatitis	0.00179	0.0195	CcSEcCtD
Amitriptyline—Ageusia—Hyoscyamine—pancreatitis	0.00176	0.0192	CcSEcCtD
Amitriptyline—Erectile dysfunction—Propantheline—pancreatitis	0.00161	0.0175	CcSEcCtD
Amitriptyline—Drowsiness—Propantheline—pancreatitis	0.00156	0.017	CcSEcCtD
