nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—anemia	0.932	1	CbGaD
Malathion—CYP1A2—urine—anemia	0.00452	0.143	CbGeAlD
Malathion—BCHE—blood plasma—anemia	0.00254	0.0804	CbGeAlD
Malathion—CYP1A2—blood plasma—anemia	0.00236	0.0747	CbGeAlD
Malathion—CYP2B6—blood plasma—anemia	0.00226	0.0716	CbGeAlD
Malathion—BCHE—hematopoietic system—anemia	0.0014	0.0444	CbGeAlD
Malathion—BCHE—nephron tubule—anemia	0.00131	0.0414	CbGeAlD
Malathion—CYP1A2—hematopoietic system—anemia	0.0013	0.0413	CbGeAlD
Malathion—CYP2B6—hematopoietic system—anemia	0.00125	0.0396	CbGeAlD
Malathion—CYP2B6—nephron tubule—anemia	0.00117	0.037	CbGeAlD
Malathion—CYP2B6—kidney—anemia	0.00102	0.0325	CbGeAlD
Malathion—BCHE—digestive system—anemia	0.000975	0.0309	CbGeAlD
Malathion—CYP2B6—gonad—anemia	0.00095	0.0301	CbGeAlD
Malathion—BCHE—blood—anemia	0.000929	0.0294	CbGeAlD
Malathion—CYP1A2—digestive system—anemia	0.000907	0.0287	CbGeAlD
Malathion—BCHE—bone marrow—anemia	0.000899	0.0285	CbGeAlD
Malathion—CYP2B6—lymphoid tissue—anemia	0.00088	0.0279	CbGeAlD
Malathion—CYP2B6—digestive system—anemia	0.000869	0.0276	CbGeAlD
Malathion—CYP1A2—blood—anemia	0.000864	0.0274	CbGeAlD
Malathion—CYP2B6—blood—anemia	0.000828	0.0262	CbGeAlD
Malathion—BCHE—endocrine gland—anemia	0.000806	0.0255	CbGeAlD
Malathion—CYP1A2—endocrine gland—anemia	0.000749	0.0237	CbGeAlD
Malathion—BCHE—liver—anemia	0.000726	0.023	CbGeAlD
Malathion—CYP2B6—endocrine gland—anemia	0.000718	0.0228	CbGeAlD
Malathion—CYP1A2—liver—anemia	0.000676	0.0214	CbGeAlD
Malathion—CYP2B6—liver—anemia	0.000648	0.0205	CbGeAlD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.000177	0.00486	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSS—anemia	0.000175	0.0048	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000173	0.00474	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSS—anemia	0.000172	0.00473	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.000172	0.00473	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOB—anemia	0.000156	0.00428	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—UGT1A1—anemia	0.000154	0.00422	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—UGT1A1—anemia	0.000153	0.0042	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—UGT1A1—anemia	0.000151	0.00414	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000134	0.00368	CbGpPWpGaD
Malathion—BCHE—Metabolism—ITPA—anemia	0.000133	0.00367	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC25A37—anemia	0.000133	0.00367	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000127	0.0035	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTT1—anemia	0.000127	0.00348	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.000126	0.00347	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PIGA—anemia	0.000126	0.00347	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTT1—anemia	0.000126	0.00346	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GCLC—anemia	0.000125	0.00344	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GCLC—anemia	0.000124	0.00342	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000124	0.00342	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SEC24B—anemia	0.000116	0.00318	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSR—anemia	0.000115	0.00316	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000115	0.00316	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MAN2A1—anemia	0.000107	0.00295	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000107	0.00295	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP1A2—anemia	0.000105	0.00288	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP1A2—anemia	0.000103	0.00284	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPL26L1—anemia	0.000103	0.00283	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000101	0.00279	CbGpPWpGaD
Malathion—BCHE—Metabolism—UROS—anemia	0.000101	0.00278	CbGpPWpGaD
Malathion—BCHE—Metabolism—ALAS2—anemia	0.000101	0.00278	CbGpPWpGaD
