nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Methotrexate—germ cell cancer	0.0683	0.0683	CcSEcCtD
Lincomycin—Enterocolitis—Ifosfamide—germ cell cancer	0.0433	0.0433	CcSEcCtD
Lincomycin—Abdominal distress—Methotrexate—germ cell cancer	0.0421	0.0421	CcSEcCtD
Lincomycin—Megacolon—Methotrexate—germ cell cancer	0.0347	0.0347	CcSEcCtD
Lincomycin—Induration—Bleomycin—germ cell cancer	0.0315	0.0315	CcSEcCtD
Lincomycin—Local reaction—Bleomycin—germ cell cancer	0.0254	0.0254	CcSEcCtD
Lincomycin—Induration—Etoposide—germ cell cancer	0.0212	0.0212	CcSEcCtD
Lincomycin—Anorectal discomfort—Etoposide—germ cell cancer	0.0174	0.0174	CcSEcCtD
Lincomycin—Phlebitis—Vinblastine—germ cell cancer	0.014	0.014	CcSEcCtD
Lincomycin—Proteinuria—Ifosfamide—germ cell cancer	0.0137	0.0137	CcSEcCtD
Lincomycin—Protein urine present—Ifosfamide—germ cell cancer	0.0135	0.0135	CcSEcCtD
Lincomycin—Abscess—Cisplatin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Lincomycin—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0123	0.0123	CcSEcCtD
Lincomycin—Oesophagitis—Dactinomycin—germ cell cancer	0.012	0.012	CcSEcCtD
Lincomycin—Phlebitis—Bleomycin—germ cell cancer	0.0119	0.0119	CcSEcCtD
Lincomycin—Colitis—Ifosfamide—germ cell cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Phlebitis—Dactinomycin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—germ cell cancer	0.0107	0.0107	CcSEcCtD
Lincomycin—Phlebitis—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Lincomycin—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Lincomycin—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00999	0.00999	CcSEcCtD
Lincomycin—Pancytopenia—Vinblastine—germ cell cancer	0.00993	0.00993	CcSEcCtD
Lincomycin—Liver function test abnormal—Dactinomycin—germ cell cancer	0.0088	0.0088	CcSEcCtD
Lincomycin—Phlebitis—Cisplatin—germ cell cancer	0.00874	0.00874	CcSEcCtD
Lincomycin—Agranulocytosis—Vinblastine—germ cell cancer	0.0087	0.0087	CcSEcCtD
Lincomycin—Oesophagitis—Etoposide—germ cell cancer	0.00868	0.00868	CcSEcCtD
Lincomycin—Pancytopenia—Bleomycin—germ cell cancer	0.00839	0.00839	CcSEcCtD
Lincomycin—Phlebitis—Etoposide—germ cell cancer	0.00801	0.00801	CcSEcCtD
Lincomycin—Pancytopenia—Dactinomycin—germ cell cancer	0.00782	0.00782	CcSEcCtD
Lincomycin—Neutropenia—Dactinomycin—germ cell cancer	0.0077	0.0077	CcSEcCtD
Lincomycin—Stomatitis—Bleomycin—germ cell cancer	0.00768	0.00768	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00728	0.00728	CcSEcCtD
Lincomycin—Abscess—Methotrexate—germ cell cancer	0.00719	0.00719	CcSEcCtD
Lincomycin—Pancytopenia—Ifosfamide—germ cell cancer	0.00717	0.00717	CcSEcCtD
