nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Drowsiness—Calcitriol—psoriasis	0.0198	0.0198	CcSEcCtD
Flavoxate—Skin disorder—Clobetasol propionate—psoriasis	0.0193	0.0193	CcSEcCtD
Flavoxate—Skin disorder—Fluocinonide—psoriasis	0.0174	0.0174	CcSEcCtD
Flavoxate—Tension—Methoxsalen—psoriasis	0.017	0.017	CcSEcCtD
Flavoxate—Nervousness—Methoxsalen—psoriasis	0.0168	0.0168	CcSEcCtD
Flavoxate—Vertigo—Methoxsalen—psoriasis	0.0156	0.0156	CcSEcCtD
Flavoxate—Urticaria—Beclomethasone—psoriasis	0.0144	0.0144	CcSEcCtD
Flavoxate—Drowsiness—Hydroxyurea—psoriasis	0.0138	0.0138	CcSEcCtD
Flavoxate—Skin disorder—Methoxsalen—psoriasis	0.0137	0.0137	CcSEcCtD
Flavoxate—Tension—Acitretin—psoriasis	0.0135	0.0135	CcSEcCtD
Flavoxate—Nervousness—Acitretin—psoriasis	0.0134	0.0134	CcSEcCtD
Flavoxate—Vision blurred—Acitretin—psoriasis	0.013	0.013	CcSEcCtD
Flavoxate—Vision blurred—Fluocinolone Acetonide—psoriasis	0.0129	0.0129	CcSEcCtD
Flavoxate—Dry mouth—Calcitriol—psoriasis	0.0129	0.0129	CcSEcCtD
Flavoxate—Headache—Clobetasol propionate—psoriasis	0.0124	0.0124	CcSEcCtD
Flavoxate—Vertigo—Fluocinolone Acetonide—psoriasis	0.0123	0.0123	CcSEcCtD
Flavoxate—Skin disorder—Calcitriol—psoriasis	0.0122	0.0122	CcSEcCtD
Flavoxate—Feeling abnormal—Methoxsalen—psoriasis	0.0117	0.0117	CcSEcCtD
Flavoxate—Dry mouth—Acitretin—psoriasis	0.0114	0.0114	CcSEcCtD
Flavoxate—Headache—Beclomethasone—psoriasis	0.0113	0.0113	CcSEcCtD
Flavoxate—Urticaria—Methoxsalen—psoriasis	0.0112	0.0112	CcSEcCtD
Flavoxate—Headache—Fluocinonide—psoriasis	0.0112	0.0112	CcSEcCtD
Flavoxate—Somnolence—Calcitriol—psoriasis	0.0112	0.0112	CcSEcCtD
Flavoxate—Skin disorder—Acitretin—psoriasis	0.0109	0.0109	CcSEcCtD
Flavoxate—Nausea—Beclomethasone—psoriasis	0.0107	0.0107	CcSEcCtD
Flavoxate—Urticaria—Calcitriol—psoriasis	0.01	0.01	CcSEcCtD
Flavoxate—Somnolence—Acitretin—psoriasis	0.00997	0.00997	CcSEcCtD
Flavoxate—Leukopenia—Hydroxyurea—psoriasis	0.00966	0.00966	CcSEcCtD
Flavoxate—Feeling abnormal—Acitretin—psoriasis	0.00924	0.00924	CcSEcCtD
Flavoxate—Urticaria—Acitretin—psoriasis	0.00891	0.00891	CcSEcCtD
Flavoxate—Tension—Mycophenolic acid—psoriasis	0.00887	0.00887	CcSEcCtD
Flavoxate—Headache—Methoxsalen—psoriasis	0.00886	0.00886	CcSEcCtD
Flavoxate—Nervousness—Mycophenolic acid—psoriasis	0.00878	0.00878	CcSEcCtD
Flavoxate—Skin disorder—Hydroxyurea—psoriasis	0.00856	0.00856	CcSEcCtD
Flavoxate—Vision blurred—Mycophenolic acid—psoriasis	0.00852	0.00852	CcSEcCtD
Flavoxate—Nausea—Methoxsalen—psoriasis	0.0084	0.0084	CcSEcCtD
Flavoxate—Vertigo—Mycophenolic acid—psoriasis	0.00812	0.00812	CcSEcCtD
Flavoxate—Leukopenia—Mycophenolic acid—psoriasis	0.00809	0.00809	CcSEcCtD
Flavoxate—Vomiting—Calcitriol—psoriasis	0.00802	0.00802	CcSEcCtD
Flavoxate—Palpitations—Mycophenolic acid—psoriasis	0.00799	0.00799	CcSEcCtD
Flavoxate—Headache—Calcitriol—psoriasis	0.0079	0.0079	CcSEcCtD
Flavoxate—Somnolence—Hydroxyurea—psoriasis	0.00783	0.00783	CcSEcCtD
Flavoxate—Dry mouth—Mycophenolic acid—psoriasis	0.00753	0.00753	CcSEcCtD
Flavoxate—Nausea—Calcitriol—psoriasis	0.00749	0.00749	CcSEcCtD
Flavoxate—Confusional state—Mycophenolic acid—psoriasis	0.00744	0.00744	CcSEcCtD
Flavoxate—Feeling abnormal—Hydroxyurea—psoriasis	0.00726	0.00726	CcSEcCtD
Flavoxate—Tachycardia—Mycophenolic acid—psoriasis	0.0072	0.0072	CcSEcCtD
Flavoxate—Tension—Cyclosporine—psoriasis	0.00718	0.00718	CcSEcCtD
Flavoxate—Skin disorder—Mycophenolic acid—psoriasis	0.00717	0.00717	CcSEcCtD
Flavoxate—Vomiting—Acitretin—psoriasis	0.00713	0.00713	CcSEcCtD
Flavoxate—Vomiting—Fluocinolone Acetonide—psoriasis	0.00711	0.00711	CcSEcCtD
Flavoxate—Nervousness—Cyclosporine—psoriasis	0.0071	0.0071	CcSEcCtD
Flavoxate—Headache—Acitretin—psoriasis	0.00703	0.00703	CcSEcCtD
Flavoxate—Headache—Fluocinolone Acetonide—psoriasis	0.00701	0.00701	CcSEcCtD
Flavoxate—Tension—Mycophenolate mofetil—psoriasis	0.007	0.007	CcSEcCtD
Flavoxate—Nervousness—Mycophenolate mofetil—psoriasis	0.00693	0.00693	CcSEcCtD
Flavoxate—Vision blurred—Cyclosporine—psoriasis	0.00689	0.00689	CcSEcCtD
Flavoxate—Nausea—Acitretin—psoriasis	0.00666	0.00666	CcSEcCtD
Flavoxate—Nausea—Fluocinolone Acetonide—psoriasis	0.00665	0.00665	CcSEcCtD
Flavoxate—Vertigo—Cyclosporine—psoriasis	0.00657	0.00657	CcSEcCtD
Flavoxate—Somnolence—Mycophenolic acid—psoriasis	0.00656	0.00656	CcSEcCtD
Flavoxate—Leukopenia—Cyclosporine—psoriasis	0.00655	0.00655	CcSEcCtD
Flavoxate—Vertigo—Mycophenolate mofetil—psoriasis	0.00641	0.00641	CcSEcCtD
Flavoxate—Leukopenia—Mycophenolate mofetil—psoriasis	0.00639	0.00639	CcSEcCtD
Flavoxate—Palpitations—Mycophenolate mofetil—psoriasis	0.0063	0.0063	CcSEcCtD
Flavoxate—Vision blurred—Prednisolone—psoriasis	0.00627	0.00627	CcSEcCtD
Flavoxate—Dry mouth—Cyclosporine—psoriasis	0.00609	0.00609	CcSEcCtD
Flavoxate—Feeling abnormal—Mycophenolic acid—psoriasis	0.00608	0.00608	CcSEcCtD
Flavoxate—Confusional state—Cyclosporine—psoriasis	0.00602	0.00602	CcSEcCtD
Flavoxate—Vertigo—Prednisolone—psoriasis	0.00598	0.00598	CcSEcCtD
Flavoxate—Dry mouth—Mycophenolate mofetil—psoriasis	0.00594	0.00594	CcSEcCtD
Flavoxate—Confusional state—Mycophenolate mofetil—psoriasis	0.00587	0.00587	CcSEcCtD
Flavoxate—Vertigo—Hydrocortisone—psoriasis	0.00584	0.00584	CcSEcCtD
Flavoxate—Skin disorder—Cyclosporine—psoriasis	0.0058	0.0058	CcSEcCtD
Flavoxate—Eosinophilia—Methotrexate—psoriasis	0.00574	0.00574	CcSEcCtD
Flavoxate—Tachycardia—Mycophenolate mofetil—psoriasis	0.00568	0.00568	CcSEcCtD
Flavoxate—Skin disorder—Mycophenolate mofetil—psoriasis	0.00565	0.00565	CcSEcCtD
Flavoxate—Vomiting—Hydroxyurea—psoriasis	0.0056	0.0056	CcSEcCtD
Flavoxate—Headache—Hydroxyurea—psoriasis	0.00552	0.00552	CcSEcCtD
Flavoxate—Vertigo—Triamcinolone—psoriasis	0.0055	0.0055	CcSEcCtD
Flavoxate—Somnolence—Cyclosporine—psoriasis	0.00531	0.00531	CcSEcCtD
Flavoxate—Tachycardia—Prednisolone—psoriasis	0.0053	0.0053	CcSEcCtD
Flavoxate—Nausea—Hydroxyurea—psoriasis	0.00523	0.00523	CcSEcCtD
Flavoxate—Tachycardia—Hydrocortisone—psoriasis	0.00518	0.00518	CcSEcCtD
Flavoxate—Somnolence—Mycophenolate mofetil—psoriasis	0.00518	0.00518	CcSEcCtD
Flavoxate—Drowsiness—Methotrexate—psoriasis	0.00517	0.00517	CcSEcCtD
Flavoxate—Skin disorder—Hydrocortisone—psoriasis	0.00515	0.00515	CcSEcCtD
