nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—UGT1A1—Estradiol—osteoporosis	0.0508	0.113	CbGbCtD
Pazopanib—SLCO1B1—Conjugated Estrogens—osteoporosis	0.04	0.0895	CbGbCtD
Pazopanib—SLCO1B1—Estradiol—osteoporosis	0.0351	0.0786	CbGbCtD
Pazopanib—ABCG2—Conjugated Estrogens—osteoporosis	0.0318	0.0711	CbGbCtD
Pazopanib—ABCG2—Estradiol—osteoporosis	0.0279	0.0624	CbGbCtD
Pazopanib—CYP1A2—Estropipate—osteoporosis	0.0277	0.062	CbGbCtD
Pazopanib—CYP2C8—Raloxifene—osteoporosis	0.0239	0.0534	CbGbCtD
Pazopanib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0231	0.0516	CbGbCtD
Pazopanib—FGFR3—epiphyseal plate—osteoporosis	0.0222	0.252	CbGeAlD
Pazopanib—CYP2C8—Cholecalciferol—osteoporosis	0.0185	0.0412	CbGbCtD
Pazopanib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0156	0.0349	CbGbCtD
Pazopanib—CYP2C8—Estradiol—osteoporosis	0.0149	0.0332	CbGbCtD
Pazopanib—CYP3A4—Estropipate—osteoporosis	0.0145	0.0325	CbGbCtD
Pazopanib—CYP3A4—Calcitriol—osteoporosis	0.0145	0.0325	CbGbCtD
Pazopanib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0131	0.0293	CbGbCtD
Pazopanib—CYP2D6—Cholecalciferol—osteoporosis	0.0118	0.0263	CbGbCtD
Pazopanib—CYP3A4—Ergocalciferol—osteoporosis	0.0116	0.026	CbGbCtD
Pazopanib—CYP1A2—Estradiol—osteoporosis	0.0115	0.0257	CbGbCtD
Pazopanib—ABCB1—Conjugated Estrogens—osteoporosis	0.0115	0.0256	CbGbCtD
Pazopanib—ABCB1—Estradiol—osteoporosis	0.0101	0.0225	CbGbCtD
Pazopanib—CYP3A4—Raloxifene—osteoporosis	0.00969	0.0217	CbGbCtD
Pazopanib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00936	0.0209	CbGbCtD
Pazopanib—FGFR3—skull—osteoporosis	0.00927	0.106	CbGeAlD
Pazopanib—FGF1—periosteum—osteoporosis	0.00782	0.089	CbGeAlD
Pazopanib—CYP3A4—Cholecalciferol—osteoporosis	0.00748	0.0167	CbGbCtD
Pazopanib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00687	0.0154	CbGbCtD
Pazopanib—FGFR2—skull—osteoporosis	0.00607	0.0691	CbGeAlD
Pazopanib—CYP3A4—Estradiol—osteoporosis	0.00603	0.0135	CbGbCtD
Pazopanib—CSF1R—periosteum—osteoporosis	0.00564	0.0643	CbGeAlD
Pazopanib—TAOK1—uterus—osteoporosis	0.00196	0.0223	CbGeAlD
Pazopanib—SH2B3—uterus—osteoporosis	0.00184	0.021	CbGeAlD
Pazopanib—ITK—bone marrow—osteoporosis	0.00182	0.0208	CbGeAlD
Pazopanib—TAOK1—bone marrow—osteoporosis	0.00166	0.0189	CbGeAlD
Pazopanib—SH2B3—bone marrow—osteoporosis	0.00156	0.0178	CbGeAlD
Pazopanib—BMPR1B—uterus—osteoporosis	0.00153	0.0174	CbGeAlD
Pazopanib—FGFR2—Estradiol—Estropipate—osteoporosis	0.00144	0.336	CbGdCrCtD
Pazopanib—PLK4—bone marrow—osteoporosis	0.00141	0.016	CbGeAlD
Pazopanib—PI4KB—uterus—osteoporosis	0.00136	0.0155	CbGeAlD
Pazopanib—LIMK2—uterus—osteoporosis	0.00134	0.0153	CbGeAlD
Pazopanib—RIOK2—bone marrow—osteoporosis	0.00131	0.0149	CbGeAlD
Pazopanib—FGFR1—uterus—osteoporosis	0.00119	0.0135	CbGeAlD
Pazopanib—PI4KB—bone marrow—osteoporosis	0.00116	0.0132	CbGeAlD
Pazopanib—MAP3K2—uterus—osteoporosis	0.00113	0.0129	CbGeAlD
