nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—Glyburide—gestational diabetes	0.297	0.348	CbGbCtD
Lovastatin—ABCC2—Glyburide—gestational diabetes	0.246	0.288	CbGbCtD
Lovastatin—CYP2C19—Glyburide—gestational diabetes	0.0993	0.117	CbGbCtD
Lovastatin—CYP2C9—Glyburide—gestational diabetes	0.0826	0.0969	CbGbCtD
Lovastatin—ABCB1—Glyburide—gestational diabetes	0.0801	0.094	CbGbCtD
Lovastatin—CYP3A4—Glyburide—gestational diabetes	0.048	0.0563	CbGbCtD
Lovastatin—PON3—islet of Langerhans—gestational diabetes	0.00669	0.132	CbGeAlD
Lovastatin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00486	0.0634	CcSEcCtD
Lovastatin—Vasculitis—Glyburide—gestational diabetes	0.00438	0.0571	CcSEcCtD
Lovastatin—ITGAL—adipose tissue—gestational diabetes	0.00435	0.0861	CbGeAlD
Lovastatin—PON3—adipose tissue—gestational diabetes	0.00427	0.0844	CbGeAlD
Lovastatin—ITGAL—vagina—gestational diabetes	0.00362	0.0715	CbGeAlD
Lovastatin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00355	0.0463	CcSEcCtD
Lovastatin—PON3—vagina—gestational diabetes	0.00355	0.0702	CbGeAlD
Lovastatin—Vascular purpura—Glyburide—gestational diabetes	0.00347	0.0452	CcSEcCtD
Lovastatin—Hepatic failure—Glyburide—gestational diabetes	0.00345	0.045	CcSEcCtD
Lovastatin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00343	0.0448	CcSEcCtD
Lovastatin—Purpura—Glyburide—gestational diabetes	0.00322	0.042	CcSEcCtD
Lovastatin—Arthritis—Glyburide—gestational diabetes	0.00319	0.0416	CcSEcCtD
Lovastatin—HDAC2—islet of Langerhans—gestational diabetes	0.00273	0.0539	CbGeAlD
Lovastatin—Eosinophilia—Glyburide—gestational diabetes	0.00265	0.0346	CcSEcCtD
Lovastatin—HDAC2—embryo—gestational diabetes	0.00264	0.0522	CbGeAlD
Lovastatin—Pancreatitis—Glyburide—gestational diabetes	0.00263	0.0343	CcSEcCtD
Lovastatin—HMGCR—islet of Langerhans—gestational diabetes	0.00246	0.0487	CbGeAlD
Lovastatin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00245	0.0319	CcSEcCtD
Lovastatin—Hepatitis—Glyburide—gestational diabetes	0.00214	0.028	CcSEcCtD
Lovastatin—Alopecia—Glyburide—gestational diabetes	0.0019	0.0247	CcSEcCtD
Lovastatin—HDAC2—uterus—gestational diabetes	0.00178	0.0352	CbGeAlD
Lovastatin—Vision blurred—Glyburide—gestational diabetes	0.00176	0.023	CcSEcCtD
Lovastatin—Tremor—Glyburide—gestational diabetes	0.00175	0.0228	CcSEcCtD
Lovastatin—HDAC2—adipose tissue—gestational diabetes	0.00174	0.0344	CbGeAlD
Lovastatin—Angioedema—Glyburide—gestational diabetes	0.00171	0.0223	CcSEcCtD
Lovastatin—Leukopenia—Glyburide—gestational diabetes	0.00167	0.0218	CcSEcCtD
Lovastatin—HMGCR—uterus—gestational diabetes	0.0016	0.0317	CbGeAlD
Lovastatin—Myalgia—Glyburide—gestational diabetes	0.00159	0.0207	CcSEcCtD
Lovastatin—Arthralgia—Glyburide—gestational diabetes	0.00159	0.0207	CcSEcCtD
Lovastatin—HMGCR—adipose tissue—gestational diabetes	0.00157	0.031	CbGeAlD
Lovastatin—Confusional state—Glyburide—gestational diabetes	0.00154	0.02	CcSEcCtD
Lovastatin—Thrombocytopenia—Glyburide—gestational diabetes	0.00149	0.0195	CcSEcCtD
Lovastatin—Anorexia—Glyburide—gestational diabetes	0.00145	0.019	CcSEcCtD
Lovastatin—HDAC2—vagina—gestational diabetes	0.00145	0.0286	CbGeAlD
Lovastatin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00139	0.0181	CcSEcCtD
Lovastatin—Paraesthesia—Glyburide—gestational diabetes	0.00137	0.0179	CcSEcCtD
Lovastatin—Dyspnoea—Glyburide—gestational diabetes	0.00136	0.0177	CcSEcCtD
Lovastatin—Dyspepsia—Glyburide—gestational diabetes	0.00134	0.0175	CcSEcCtD
Lovastatin—HDAC2—head—gestational diabetes	0.00134	0.0264	CbGeAlD
Lovastatin—Decreased appetite—Glyburide—gestational diabetes	0.00132	0.0173	CcSEcCtD
Lovastatin—HMGCR—vagina—gestational diabetes	0.0013	0.0258	CbGeAlD
Lovastatin—Feeling abnormal—Glyburide—gestational diabetes	0.00126	0.0164	CcSEcCtD
Lovastatin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00125	0.0163	CcSEcCtD
Lovastatin—Urticaria—Glyburide—gestational diabetes	0.00121	0.0158	CcSEcCtD
Lovastatin—CYP3A5—islet of Langerhans—gestational diabetes	0.00121	0.0239	CbGeAlD
Lovastatin—HMGCR—head—gestational diabetes	0.00121	0.0238	CbGeAlD
Lovastatin—Abdominal pain—Glyburide—gestational diabetes	0.0012	0.0157	CcSEcCtD
Lovastatin—Hypersensitivity—Glyburide—gestational diabetes	0.00112	0.0146	CcSEcCtD
Lovastatin—Asthenia—Glyburide—gestational diabetes	0.00109	0.0143	CcSEcCtD
Lovastatin—Pruritus—Glyburide—gestational diabetes	0.00108	0.0141	CcSEcCtD
Lovastatin—Diarrhoea—Glyburide—gestational diabetes	0.00104	0.0136	CcSEcCtD
Lovastatin—HMGCR—AMPK Signaling—LEPR—gestational diabetes	0.000989	0.0485	CbGpPWpGaD
Lovastatin—Vomiting—Glyburide—gestational diabetes	0.000969	0.0126	CcSEcCtD
Lovastatin—Rash—Glyburide—gestational diabetes	0.000961	0.0125	CcSEcCtD
Lovastatin—Dermatitis—Glyburide—gestational diabetes	0.00096	0.0125	CcSEcCtD
Lovastatin—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.000958	0.0469	CbGpPWpGaD
Lovastatin—Headache—Glyburide—gestational diabetes	0.000955	0.0125	CcSEcCtD
Lovastatin—SLCO1A2—head—gestational diabetes	0.000939	0.0186	CbGeAlD
Lovastatin—Nausea—Glyburide—gestational diabetes	0.000905	0.0118	CcSEcCtD
Lovastatin—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.000814	0.0399	CbGpPWpGaD
Lovastatin—CYP2C19—vagina—gestational diabetes	0.000814	0.0161	CbGeAlD
Lovastatin—CYP3A5—adipose tissue—gestational diabetes	0.000771	0.0153	CbGeAlD
Lovastatin—HMGCR—SREBP signalling—RBP4—gestational diabetes	0.000762	0.0374	CbGpPWpGaD
Lovastatin—CYP2C8—vagina—gestational diabetes	0.000711	0.0141	CbGeAlD
Lovastatin—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.000662	0.0324	CbGpPWpGaD
Lovastatin—ABCB1—islet of Langerhans—gestational diabetes	0.000643	0.0127	CbGeAlD
Lovastatin—CYP3A5—vagina—gestational diabetes	0.000641	0.0127	CbGeAlD
Lovastatin—ABCB1—embryo—gestational diabetes	0.000621	0.0123	CbGeAlD
Lovastatin—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.00056	0.0275	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000559	0.0274	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.000476	0.0234	CbGpPWpGaD
Lovastatin—CYP2D6—head—gestational diabetes	0.000438	0.00865	CbGeAlD
Lovastatin—ABCB1—uterus—gestational diabetes	0.000419	0.00829	CbGeAlD
Lovastatin—ABCB1—adipose tissue—gestational diabetes	0.00041	0.00811	CbGeAlD
Lovastatin—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000387	0.019	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—LEP—gestational diabetes	0.000347	0.017	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000343	0.0168	CbGpPWpGaD
Lovastatin—ABCB1—vagina—gestational diabetes	0.000341	0.00674	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00034	0.0167	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000326	0.016	CbGpPWpGaD
Lovastatin—ABCB1—head—gestational diabetes	0.000315	0.00623	CbGeAlD
Lovastatin—HDAC2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000266	0.013	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000265	0.013	CbGpPWpGaD
Lovastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000263	0.0129	CbGpPWpGaD
Lovastatin—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00026	0.0127	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000258	0.0127	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000235	0.0115	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—FGF2—gestational diabetes	0.000235	0.0115	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000232	0.0114	CbGpPWpGaD
Lovastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000213	0.0105	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—MBL2—gestational diabetes	0.000209	0.0103	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000204	0.00999	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.000195	0.00956	CbGpPWpGaD
Lovastatin—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000192	0.00943	CbGpPWpGaD
Lovastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00019	0.00932	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00019	0.00932	CbGpPWpGaD
