nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.651	0.772	CbGbCtD
Carbachol—CHRM2—Dimenhydrinate—atopic dermatitis	0.129	0.153	CbGbCtD
Carbachol—CHRM2—Diphenhydramine—atopic dermatitis	0.0632	0.0749	CbGbCtD
Carbachol—Pain—Desonide—atopic dermatitis	0.000844	0.00575	CcSEcCtD
Carbachol—Abscess—Hydrocortisone—atopic dermatitis	0.000839	0.00571	CcSEcCtD
Carbachol—Stinging—Prednisolone—atopic dermatitis	0.000839	0.00571	CcSEcCtD
Carbachol—Asthma—Mometasone—atopic dermatitis	0.000838	0.00571	CcSEcCtD
Carbachol—Stinging—Hydrocortisone—atopic dermatitis	0.000819	0.00558	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—atopic dermatitis	0.000796	0.00542	CcSEcCtD
Carbachol—Infection—Fluocinonide—atopic dermatitis	0.000795	0.00541	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—atopic dermatitis	0.000794	0.00541	CcSEcCtD
Carbachol—Abscess—Triamcinolone—atopic dermatitis	0.00079	0.00538	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—atopic dermatitis	0.000788	0.00536	CcSEcCtD
Carbachol—Hyponatraemia—Tacrolimus—atopic dermatitis	0.000775	0.00528	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.000772	0.00526	CcSEcCtD
Carbachol—Stinging—Triamcinolone—atopic dermatitis	0.000771	0.00525	CcSEcCtD
Carbachol—Necrosis—Dexamethasone—atopic dermatitis	0.000722	0.00492	CcSEcCtD
Carbachol—Necrosis—Betamethasone—atopic dermatitis	0.000722	0.00492	CcSEcCtD
Carbachol—Abscess—Dexamethasone—atopic dermatitis	0.000716	0.00488	CcSEcCtD
Carbachol—Abscess—Betamethasone—atopic dermatitis	0.000716	0.00488	CcSEcCtD
Carbachol—Stinging—Betamethasone—atopic dermatitis	0.0007	0.00476	CcSEcCtD
Carbachol—Stinging—Dexamethasone—atopic dermatitis	0.0007	0.00476	CcSEcCtD
Carbachol—Arrhythmia—Loratadine—atopic dermatitis	0.000699	0.00476	CcSEcCtD
Carbachol—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000697	0.00475	CcSEcCtD
Carbachol—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000697	0.00475	CcSEcCtD
Carbachol—Cramp muscle—Tacrolimus—atopic dermatitis	0.000695	0.00473	CcSEcCtD
Carbachol—Infection—Pimecrolimus—atopic dermatitis	0.000693	0.00472	CcSEcCtD
Carbachol—Pain—Fluocinonide—atopic dermatitis	0.000684	0.00466	CcSEcCtD
Carbachol—Hypotension—Dimenhydrinate—atopic dermatitis	0.000674	0.00459	CcSEcCtD
Carbachol—Hypotension—Diphenhydramine—atopic dermatitis	0.000674	0.00459	CcSEcCtD
Carbachol—Asthma—Tacrolimus—atopic dermatitis	0.000667	0.00454	CcSEcCtD
Carbachol—Ulcer—Triamcinolone—atopic dermatitis	0.000661	0.0045	CcSEcCtD
Carbachol—Sweating increased—Tacrolimus—atopic dermatitis	0.00065	0.00443	CcSEcCtD
Carbachol—Extravasation—Betamethasone—atopic dermatitis	0.00065	0.00442	CcSEcCtD
Carbachol—Extravasation—Dexamethasone—atopic dermatitis	0.00065	0.00442	CcSEcCtD
Carbachol—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.000635	0.00432	CcSEcCtD
Carbachol—Dyspepsia—Diphenhydramine—atopic dermatitis	0.000635	0.00432	CcSEcCtD
Carbachol—Necrosis—Prednisone—atopic dermatitis	0.000629	0.00428	CcSEcCtD
Carbachol—Abscess—Prednisone—atopic dermatitis	0.000624	0.00425	CcSEcCtD
Carbachol—Rash—Desonide—atopic dermatitis	0.000623	0.00424	CcSEcCtD
Carbachol—Dermatitis—Desonide—atopic dermatitis	0.000622	0.00424	CcSEcCtD
Carbachol—Headache—Desonide—atopic dermatitis	0.000619	0.00421	CcSEcCtD
Carbachol—Syncope—Loratadine—atopic dermatitis	0.00061	0.00416	CcSEcCtD
Carbachol—Ulcer—Dexamethasone—atopic dermatitis	0.000599	0.00408	CcSEcCtD
Carbachol—Ulcer—Betamethasone—atopic dermatitis	0.000599	0.00408	CcSEcCtD
Carbachol—Loss of consciousness—Loratadine—atopic dermatitis	0.000598	0.00407	CcSEcCtD
Carbachol—Pain—Pimecrolimus—atopic dermatitis	0.000596	0.00406	CcSEcCtD
Carbachol—PLA2G4A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000587	0.12	CbGdCrCtD
Carbachol—Sweating—Tacrolimus—atopic dermatitis	0.00057	0.00388	CcSEcCtD
Carbachol—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000551	0.00375	CcSEcCtD
Carbachol—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000551	0.00375	CcSEcCtD
Carbachol—Shock—Loratadine—atopic dermatitis	0.000547	0.00372	CcSEcCtD
Carbachol—Dizziness—Fluocinonide—atopic dermatitis	0.000529	0.0036	CcSEcCtD
Carbachol—Ulcer—Prednisone—atopic dermatitis	0.000522	0.00355	CcSEcCtD
Carbachol—Hypotension—Loratadine—atopic dermatitis	0.000519	0.00353	CcSEcCtD
Carbachol—Rash—Fluocinonide—atopic dermatitis	0.000504	0.00343	CcSEcCtD
Carbachol—Dermatitis—Fluocinonide—atopic dermatitis	0.000504	0.00343	CcSEcCtD
Carbachol—Headache—Fluocinonide—atopic dermatitis	0.000501	0.00341	CcSEcCtD
Carbachol—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000496	0.00338	CcSEcCtD
Carbachol—Flushing—Tacrolimus—atopic dermatitis	0.000496	0.00338	CcSEcCtD
Carbachol—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000494	0.00336	CcSEcCtD
Carbachol—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000494	0.00336	CcSEcCtD
Carbachol—Dyspepsia—Loratadine—atopic dermatitis	0.000489	0.00333	CcSEcCtD
Carbachol—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000477	0.00325	CcSEcCtD
Carbachol—Arrhythmia—Tacrolimus—atopic dermatitis	0.000477	0.00325	CcSEcCtD
Carbachol—Dizziness—Diphenhydramine—atopic dermatitis	0.000477	0.00325	CcSEcCtD
Carbachol—Dizziness—Dimenhydrinate—atopic dermatitis	0.000477	0.00325	CcSEcCtD
Carbachol—Pain—Loratadine—atopic dermatitis	0.000475	0.00323	CcSEcCtD
Carbachol—Infection—Mometasone—atopic dermatitis	0.000474	0.00323	CcSEcCtD
Carbachol—Vomiting—Dimenhydrinate—atopic dermatitis	0.000459	0.00312	CcSEcCtD
Carbachol—Vomiting—Diphenhydramine—atopic dermatitis	0.000459	0.00312	CcSEcCtD
Carbachol—Flatulence—Tacrolimus—atopic dermatitis	0.000458	0.00312	CcSEcCtD
Carbachol—Rash—Diphenhydramine—atopic dermatitis	0.000455	0.0031	CcSEcCtD
Carbachol—Rash—Dimenhydrinate—atopic dermatitis	0.000455	0.0031	CcSEcCtD
Carbachol—Dermatitis—Diphenhydramine—atopic dermatitis	0.000454	0.00309	CcSEcCtD
