nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0251	0.0251	CbGpPWpGaD
Risperidone—HTR1B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0246	0.0246	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0244	0.0244	CbGpPWpGaD
Risperidone—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0242	0.0242	CbGpPWpGaD
Risperidone—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0215	0.0215	CbGpPWpGaD
Risperidone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Risperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.02	0.02	CbGpPWpGaD
Risperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Risperidone—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0194	0.0194	CbGpPWpGaD
Risperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Risperidone—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Risperidone—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0184	0.0184	CbGpPWpGaD
Risperidone—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Risperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Risperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Risperidone—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Risperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Risperidone—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Risperidone—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Risperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Risperidone—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Risperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
