nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCG2—Glyburide—gestational diabetes	0.483	0.634	CbGbCtD
Cabazitaxel—ABCB1—Glyburide—gestational diabetes	0.174	0.229	CbGbCtD
Cabazitaxel—CYP3A4—Glyburide—gestational diabetes	0.104	0.137	CbGbCtD
Cabazitaxel—TUBA4A—Glipizide—Glyburide—gestational diabetes	0.0181	1	CbGdCrCtD
Cabazitaxel—Paclitaxel—CYP19A1—gestational diabetes	0.0129	1	CrCbGaD
Cabazitaxel—TUBA4A—islet of Langerhans—gestational diabetes	0.00891	0.0442	CbGeAlD
Cabazitaxel—TUBB8—head—gestational diabetes	0.00842	0.0418	CbGeAlD
Cabazitaxel—TUBB1—adipose tissue—gestational diabetes	0.00732	0.0363	CbGeAlD
Cabazitaxel—TUBB4A—embryo—gestational diabetes	0.00691	0.0342	CbGeAlD
Cabazitaxel—TUBB2B—islet of Langerhans—gestational diabetes	0.0069	0.0342	CbGeAlD
Cabazitaxel—TUBB—islet of Langerhans—gestational diabetes	0.00653	0.0324	CbGeAlD
Cabazitaxel—TUBB2A—islet of Langerhans—gestational diabetes	0.0065	0.0322	CbGeAlD
Cabazitaxel—TUBB6—islet of Langerhans—gestational diabetes	0.00641	0.0318	CbGeAlD
Cabazitaxel—TUBA4A—uterus—gestational diabetes	0.00581	0.0288	CbGeAlD
Cabazitaxel—TUBB3—head—gestational diabetes	0.00575	0.0285	CbGeAlD
Cabazitaxel—TUBA4A—adipose tissue—gestational diabetes	0.00568	0.0282	CbGeAlD
Cabazitaxel—TUBB1—head—gestational diabetes	0.00562	0.0279	CbGeAlD
Cabazitaxel—TUBB4B—islet of Langerhans—gestational diabetes	0.00557	0.0276	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—gestational diabetes	0.00545	0.027	CbGeAlD
Cabazitaxel—TUBB4B—embryo—gestational diabetes	0.00539	0.0267	CbGeAlD
Cabazitaxel—TUBA4A—vagina—gestational diabetes	0.00472	0.0234	CbGeAlD
Cabazitaxel—TUBB4A—uterus—gestational diabetes	0.00466	0.0231	CbGeAlD
Cabazitaxel—TUBB2B—adipose tissue—gestational diabetes	0.0044	0.0218	CbGeAlD
Cabazitaxel—TUBA4A—head—gestational diabetes	0.00436	0.0216	CbGeAlD
Cabazitaxel—TUBB—uterus—gestational diabetes	0.00426	0.0211	CbGeAlD
Cabazitaxel—TUBB2A—uterus—gestational diabetes	0.00424	0.021	CbGeAlD
Cabazitaxel—TUBB6—uterus—gestational diabetes	0.00418	0.0207	CbGeAlD
Cabazitaxel—TUBB—adipose tissue—gestational diabetes	0.00417	0.0206	CbGeAlD
Cabazitaxel—TUBB2A—adipose tissue—gestational diabetes	0.00414	0.0205	CbGeAlD
Cabazitaxel—TUBB6—adipose tissue—gestational diabetes	0.00409	0.0203	CbGeAlD
Cabazitaxel—TUBB2B—vagina—gestational diabetes	0.00366	0.0181	CbGeAlD
Cabazitaxel—TUBB4B—uterus—gestational diabetes	0.00363	0.018	CbGeAlD
Cabazitaxel—TUBB4B—adipose tissue—gestational diabetes	0.00355	0.0176	CbGeAlD
Cabazitaxel—TUBB4A—head—gestational diabetes	0.0035	0.0173	CbGeAlD
Cabazitaxel—TUBB—vagina—gestational diabetes	0.00346	0.0172	CbGeAlD
Cabazitaxel—TUBB2A—vagina—gestational diabetes	0.00344	0.0171	CbGeAlD
Cabazitaxel—TUBB6—vagina—gestational diabetes	0.0034	0.0168	CbGeAlD
Cabazitaxel—TUBB2B—head—gestational diabetes	0.00338	0.0168	CbGeAlD
Cabazitaxel—TUBB2A—head—gestational diabetes	0.00318	0.0158	CbGeAlD
Cabazitaxel—TUBB6—head—gestational diabetes	0.00314	0.0156	CbGeAlD
Cabazitaxel—CYP3A5—islet of Langerhans—gestational diabetes	0.00305	0.0151	CbGeAlD
Cabazitaxel—TUBB4B—vagina—gestational diabetes	0.00295	0.0146	CbGeAlD
Cabazitaxel—TUBB4B—head—gestational diabetes	0.00273	0.0135	CbGeAlD
Cabazitaxel—ABCG2—uterus—gestational diabetes	0.00214	0.0106	CbGeAlD
Cabazitaxel—ABCG2—adipose tissue—gestational diabetes	0.0021	0.0104	CbGeAlD
Cabazitaxel—CYP3A5—adipose tissue—gestational diabetes	0.00195	0.00964	CbGeAlD
Cabazitaxel—CYP2C8—vagina—gestational diabetes	0.00179	0.00888	CbGeAlD
Cabazitaxel—ABCG2—vagina—gestational diabetes	0.00174	0.00863	CbGeAlD
Cabazitaxel—ABCB1—islet of Langerhans—gestational diabetes	0.00162	0.00803	CbGeAlD
Cabazitaxel—CYP3A5—vagina—gestational diabetes	0.00162	0.00801	CbGeAlD
Cabazitaxel—ABCB1—embryo—gestational diabetes	0.00157	0.00777	CbGeAlD
Cabazitaxel—ABCB1—uterus—gestational diabetes	0.00106	0.00524	CbGeAlD
Cabazitaxel—ABCB1—adipose tissue—gestational diabetes	0.00103	0.00512	CbGeAlD
Cabazitaxel—ABCB1—vagina—gestational diabetes	0.000859	0.00426	CbGeAlD
Cabazitaxel—ABCB1—head—gestational diabetes	0.000793	0.00393	CbGeAlD
Cabazitaxel—Renal failure acute—Glyburide—gestational diabetes	0.000391	0.0713	CcSEcCtD
Cabazitaxel—Abdominal distension—Glyburide—gestational diabetes	0.000314	0.0573	CcSEcCtD
Cabazitaxel—Eye disorder—Glyburide—gestational diabetes	0.000233	0.0426	CcSEcCtD
Cabazitaxel—Alopecia—Glyburide—gestational diabetes	0.00022	0.0403	CcSEcCtD
Cabazitaxel—Erythema—Glyburide—gestational diabetes	0.000217	0.0397	CcSEcCtD
Cabazitaxel—Malnutrition—Glyburide—gestational diabetes	0.000217	0.0397	CcSEcCtD
Cabazitaxel—Anaemia—Glyburide—gestational diabetes	0.000201	0.0367	CcSEcCtD
Cabazitaxel—Leukopenia—Glyburide—gestational diabetes	0.000194	0.0355	CcSEcCtD
Cabazitaxel—Arthralgia—Glyburide—gestational diabetes	0.000185	0.0338	CcSEcCtD
Cabazitaxel—Myalgia—Glyburide—gestational diabetes	0.000185	0.0338	CcSEcCtD
Cabazitaxel—Confusional state—Glyburide—gestational diabetes	0.000179	0.0326	CcSEcCtD
Cabazitaxel—Oedema—Glyburide—gestational diabetes	0.000177	0.0324	CcSEcCtD
Cabazitaxel—Nervous system disorder—Glyburide—gestational diabetes	0.000174	0.0317	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Glyburide—gestational diabetes	0.000174	0.0317	CcSEcCtD
Cabazitaxel—Anorexia—Glyburide—gestational diabetes	0.000169	0.0309	CcSEcCtD
Cabazitaxel—Hypotension—Glyburide—gestational diabetes	0.000166	0.0302	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000162	0.0295	CcSEcCtD
Cabazitaxel—Paraesthesia—Glyburide—gestational diabetes	0.000159	0.0291	CcSEcCtD
Cabazitaxel—Dyspnoea—Glyburide—gestational diabetes	0.000158	0.0289	CcSEcCtD
Cabazitaxel—Dyspepsia—Glyburide—gestational diabetes	0.000156	0.0285	CcSEcCtD
Cabazitaxel—Decreased appetite—Glyburide—gestational diabetes	0.000154	0.0281	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000153	0.0279	CcSEcCtD
Cabazitaxel—Feeling abnormal—Glyburide—gestational diabetes	0.000146	0.0267	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Glyburide—gestational diabetes	0.000145	0.0265	CcSEcCtD
Cabazitaxel—Abdominal pain—Glyburide—gestational diabetes	0.00014	0.0256	CcSEcCtD
Cabazitaxel—Hypersensitivity—Glyburide—gestational diabetes	0.000131	0.0238	CcSEcCtD
Cabazitaxel—Asthenia—Glyburide—gestational diabetes	0.000127	0.0232	CcSEcCtD
Cabazitaxel—Diarrhoea—Glyburide—gestational diabetes	0.000121	0.0221	CcSEcCtD
Cabazitaxel—Vomiting—Glyburide—gestational diabetes	0.000113	0.0206	CcSEcCtD
Cabazitaxel—Headache—Glyburide—gestational diabetes	0.000111	0.0203	CcSEcCtD
Cabazitaxel—Nausea—Glyburide—gestational diabetes	0.000105	0.0192	CcSEcCtD
