nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—ABC-family proteins mediated transport—PEX19—glaucoma	0.00546	0.105	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.00513	0.0991	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00433	0.0835	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—SIX6—glaucoma	0.00206	0.0398	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00131	0.0252	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00104	0.02	CbGpPWpGaD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000946	0.0182	CbGpPWpGaD
Gadoxetate—Fatigue—Brimonidine—glaucoma	0.000934	0.000985	CcSEcCtD
Gadoxetate—Anorexia—Pilocarpine—glaucoma	0.000932	0.000983	CcSEcCtD
Gadoxetate—Feeling abnormal—Acetazolamide—glaucoma	0.00093	0.000981	CcSEcCtD
Gadoxetate—Hypersensitivity—Apraclonidine—glaucoma	0.00093	0.00098	CcSEcCtD
Gadoxetate—Paraesthesia—Dorzolamide—glaucoma	0.000929	0.00098	CcSEcCtD
Gadoxetate—Dyspnoea—Dorzolamide—glaucoma	0.000922	0.000973	CcSEcCtD
Gadoxetate—Dyspnoea—Travoprost—glaucoma	0.000918	0.000969	CcSEcCtD
Gadoxetate—Hypotension—Pilocarpine—glaucoma	0.000913	0.000963	CcSEcCtD
Gadoxetate—Paraesthesia—Brinzolamide—glaucoma	0.000913	0.000963	CcSEcCtD
Gadoxetate—Dyspnoea—Brinzolamide—glaucoma	0.000907	0.000956	CcSEcCtD
Gadoxetate—Asthenia—Apraclonidine—glaucoma	0.000905	0.000955	CcSEcCtD
Gadoxetate—Vision blurred—Clonidine—glaucoma	0.000901	0.000951	CcSEcCtD
Gadoxetate—Decreased appetite—Dorzolamide—glaucoma	0.000899	0.000948	CcSEcCtD
Gadoxetate—Urticaria—Acetazolamide—glaucoma	0.000897	0.000946	CcSEcCtD
Gadoxetate—Tremor—Clonidine—glaucoma	0.000896	0.000945	CcSEcCtD
Gadoxetate—Pruritus—Apraclonidine—glaucoma	0.000893	0.000941	CcSEcCtD
Gadoxetate—Body temperature increased—Acetazolamide—glaucoma	0.000892	0.000941	CcSEcCtD
Gadoxetate—Fatigue—Dorzolamide—glaucoma	0.000892	0.000941	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Travoprost—glaucoma	0.000889	0.000938	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000889	0.0172	CbGpPWpGaD
Gadoxetate—Fatigue—Travoprost—glaucoma	0.000888	0.000937	CcSEcCtD
Gadoxetate—Cardiac disorder—Betaxolol—glaucoma	0.000888	0.000936	CcSEcCtD
Gadoxetate—Flushing—Betaxolol—glaucoma	0.000888	0.000936	CcSEcCtD
Gadoxetate—Ill-defined disorder—Clonidine—glaucoma	0.000887	0.000936	CcSEcCtD
Gadoxetate—Decreased appetite—Brinzolamide—glaucoma	0.000884	0.000932	CcSEcCtD
Gadoxetate—Constipation—Travoprost—glaucoma	0.000881	0.000929	CcSEcCtD
Gadoxetate—Agitation—Clonidine—glaucoma	0.000879	0.000927	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000878	0.000926	CcSEcCtD
Gadoxetate—Paraesthesia—Pilocarpine—glaucoma	0.000878	0.000926	CcSEcCtD
Gadoxetate—Asthenia—Bimatoprost—glaucoma	0.000878	0.000926	CcSEcCtD
Gadoxetate—Fatigue—Brinzolamide—glaucoma	0.000877	0.000925	CcSEcCtD
Gadoxetate—Dyspnoea—Pilocarpine—glaucoma	0.000872	0.000919	CcSEcCtD
Gadoxetate—Angiopathy—Betaxolol—glaucoma	0.000868	0.000915	CcSEcCtD
Gadoxetate—Pruritus—Bimatoprost—glaucoma	0.000866	0.000913	CcSEcCtD
Gadoxetate—Immune system disorder—Betaxolol—glaucoma	0.000864	0.000911	CcSEcCtD
Gadoxetate—Diarrhoea—Apraclonidine—glaucoma	0.000863	0.000911	CcSEcCtD
Gadoxetate—Malaise—Clonidine—glaucoma	0.000863	0.00091	CcSEcCtD
Gadoxetate—Mediastinal disorder—Betaxolol—glaucoma	0.000862	0.000909	CcSEcCtD
Gadoxetate—Chills—Betaxolol—glaucoma	0.000858	0.000905	CcSEcCtD
Gadoxetate—Syncope—Clonidine—glaucoma	0.000858	0.000905	CcSEcCtD
Gadoxetate—Arrhythmia—Betaxolol—glaucoma	0.000855	0.000901	CcSEcCtD
Gadoxetate—Feeling abnormal—Dorzolamide—glaucoma	0.000853	0.000899	CcSEcCtD
Gadoxetate—Decreased appetite—Pilocarpine—glaucoma	0.00085	0.000896	CcSEcCtD
Gadoxetate—Feeling abnormal—Travoprost—glaucoma	0.000849	0.000895	CcSEcCtD
Gadoxetate—Conjunctivitis—Timolol—glaucoma	0.000846	0.000892	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000846	0.000892	CcSEcCtD
