nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—malignant mesothelioma	0.529	0.556	CtDrD
Vincristine—sarcoma—malignant mesothelioma	0.422	0.444	CtDrD
Vincristine—TUBB1—decidua—malignant mesothelioma	0.00214	0.0436	CbGeAlD
Vincristine—TUBB8—testis—malignant mesothelioma	0.00203	0.0415	CbGeAlD
Vincristine—NR0B1—lung—malignant mesothelioma	0.002	0.0409	CbGeAlD
Vincristine—NR0B1—testis—malignant mesothelioma	0.00189	0.0386	CbGeAlD
Vincristine—TUBA4A—epithelium—malignant mesothelioma	0.00176	0.0359	CbGeAlD
Vincristine—TUBA4A—decidua—malignant mesothelioma	0.00166	0.0339	CbGeAlD
Vincristine—RALBP1—decidua—malignant mesothelioma	0.00157	0.0319	CbGeAlD
Vincristine—TUBB3—lung—malignant mesothelioma	0.00147	0.03	CbGeAlD
Vincristine—TUBB3—testis—malignant mesothelioma	0.00139	0.0283	CbGeAlD
Vincristine—TUBB1—testis—malignant mesothelioma	0.00136	0.0277	CbGeAlD
Vincristine—TUBB6—epithelium—malignant mesothelioma	0.00126	0.0258	CbGeAlD
Vincristine—TUBB—decidua—malignant mesothelioma	0.00122	0.0248	CbGeAlD
Vincristine—TUBB2A—decidua—malignant mesothelioma	0.00121	0.0247	CbGeAlD
Vincristine—TUBB6—decidua—malignant mesothelioma	0.00119	0.0244	CbGeAlD
Vincristine—TUBA4A—lung—malignant mesothelioma	0.00112	0.0228	CbGeAlD
Vincristine—TUBA4A—testis—malignant mesothelioma	0.00105	0.0215	CbGeAlD
Vincristine—RALBP1—lung—malignant mesothelioma	0.00105	0.0215	CbGeAlD
Vincristine—ABCC3—decidua—malignant mesothelioma	0.00105	0.0214	CbGeAlD
Vincristine—ABCB11—testis—malignant mesothelioma	0.00105	0.0214	CbGeAlD
Vincristine—ABCC10—decidua—malignant mesothelioma	0.00105	0.0213	CbGeAlD
Vincristine—TUBB4B—decidua—malignant mesothelioma	0.00104	0.0212	CbGeAlD
Vincristine—RALBP1—testis—malignant mesothelioma	0.000993	0.0203	CbGeAlD
Vincristine—TUBB4A—lung—malignant mesothelioma	0.000895	0.0183	CbGeAlD
Vincristine—TUBB2B—lung—malignant mesothelioma	0.000865	0.0176	CbGeAlD
Vincristine—TUBB4A—testis—malignant mesothelioma	0.000845	0.0172	CbGeAlD
Vincristine—TUBB—lung—malignant mesothelioma	0.000819	0.0167	CbGeAlD
Vincristine—TUBB2B—testis—malignant mesothelioma	0.000816	0.0167	CbGeAlD
Vincristine—TUBB2A—lung—malignant mesothelioma	0.000814	0.0166	CbGeAlD
Vincristine—TUBB6—lung—malignant mesothelioma	0.000803	0.0164	CbGeAlD
Vincristine—TUBB—testis—malignant mesothelioma	0.000773	0.0158	CbGeAlD
Vincristine—TUBB2A—testis—malignant mesothelioma	0.000768	0.0157	CbGeAlD
Vincristine—TUBB6—testis—malignant mesothelioma	0.000758	0.0155	CbGeAlD
Vincristine—ABCC1—decidua—malignant mesothelioma	0.00074	0.0151	CbGeAlD
Vincristine—ABCC3—lung—malignant mesothelioma	0.000707	0.0144	CbGeAlD
Vincristine—ABCC10—lung—malignant mesothelioma	0.000703	0.0143	CbGeAlD
Vincristine—TUBB4B—lung—malignant mesothelioma	0.000698	0.0142	CbGeAlD
Vincristine—ABCC3—testis—malignant mesothelioma	0.000667	0.0136	CbGeAlD
Vincristine—ABCC10—testis—malignant mesothelioma	0.000664	0.0135	CbGeAlD
Vincristine—TUBB4B—testis—malignant mesothelioma	0.000659	0.0134	CbGeAlD
Vincristine—ABCG2—decidua—malignant mesothelioma	0.000612	0.0125	CbGeAlD
Vincristine—SLC22A3—lung—malignant mesothelioma	0.000602	0.0123	CbGeAlD
Vincristine—SLC22A3—testis—malignant mesothelioma	0.000568	0.0116	CbGeAlD
Vincristine—ABCC2—testis—malignant mesothelioma	0.000533	0.0109	CbGeAlD
Vincristine—ABCC1—lung—malignant mesothelioma	0.000497	0.0101	CbGeAlD
Vincristine—ABCC1—testis—malignant mesothelioma	0.000469	0.00957	CbGeAlD
Vincristine—ABCG2—lung—malignant mesothelioma	0.000412	0.0084	CbGeAlD
Vincristine—ABCG2—testis—malignant mesothelioma	0.000389	0.00793	CbGeAlD
Vincristine—CYP3A5—lung—malignant mesothelioma	0.000382	0.0078	CbGeAlD
Vincristine—ABCB1—epithelium—malignant mesothelioma	0.00032	0.00652	CbGeAlD
Vincristine—ABCB1—decidua—malignant mesothelioma	0.000302	0.00616	CbGeAlD
Vincristine—ABCB1—lung—malignant mesothelioma	0.000203	0.00414	CbGeAlD
Vincristine—ABCB1—testis—malignant mesothelioma	0.000192	0.00391	CbGeAlD
