nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—type 2 diabetes mellitus	0.237	1	CbGaD
Indacaterol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0781	0.153	CbGbCtD
Indacaterol—UGT1A1—Losartan—type 2 diabetes mellitus	0.0726	0.142	CbGbCtD
Indacaterol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0477	0.0934	CbGbCtD
Indacaterol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0425	0.0833	CbGbCtD
Indacaterol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0307	0.0602	CbGbCtD
Indacaterol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0286	0.056	CbGbCtD
Indacaterol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0255	0.0499	CbGbCtD
Indacaterol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0233	0.0456	CbGbCtD
Indacaterol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0211	0.0414	CbGbCtD
Indacaterol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0204	0.0399	CbGbCtD
Indacaterol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0184	0.0361	CbGbCtD
Indacaterol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0157	0.0308	CbGbCtD
Indacaterol—ABCB1—Losartan—type 2 diabetes mellitus	0.0144	0.0282	CbGbCtD
Indacaterol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.014	0.0273	CbGbCtD
Indacaterol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0134	0.0262	CbGbCtD
Indacaterol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0134	0.0262	CbGbCtD
Indacaterol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0127	0.0248	CbGbCtD
Indacaterol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00943	0.0185	CbGbCtD
Indacaterol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00862	0.0169	CbGbCtD
Indacaterol—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.00034	0.00194	CcSEcCtD
Indacaterol—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00034	0.00194	CcSEcCtD
Indacaterol—Infection—Bromocriptine—type 2 diabetes mellitus	0.000339	0.00193	CcSEcCtD
Indacaterol—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000337	0.00192	CcSEcCtD
Indacaterol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000336	0.00192	CcSEcCtD
Indacaterol—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000336	0.00192	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000335	0.00191	CcSEcCtD
Indacaterol—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000335	0.00191	CcSEcCtD
Indacaterol—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000333	0.0019	CcSEcCtD
Indacaterol—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000331	0.00189	CcSEcCtD
Indacaterol—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.00033	0.00188	CcSEcCtD
Indacaterol—Pneumonia—Losartan—type 2 diabetes mellitus	0.000328	0.00187	CcSEcCtD
Indacaterol—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000328	0.00187	CcSEcCtD
Indacaterol—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000327	0.00187	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000327	0.00186	CcSEcCtD
Indacaterol—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000326	0.00186	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000326	0.00186	CcSEcCtD
Indacaterol—Myalgia—Glyburide—type 2 diabetes mellitus	0.000325	0.00186	CcSEcCtD
Indacaterol—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000325	0.00185	CcSEcCtD
Indacaterol—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000324	0.00185	CcSEcCtD
Indacaterol—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000323	0.00184	CcSEcCtD
Indacaterol—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000323	0.00184	CcSEcCtD
Indacaterol—Tremor—Gliclazide—type 2 diabetes mellitus	0.000322	0.00183	CcSEcCtD
Indacaterol—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000317	0.00181	CcSEcCtD
Indacaterol—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000315	0.0018	CcSEcCtD
Indacaterol—Asthma—Ramipril—type 2 diabetes mellitus	0.000314	0.00179	CcSEcCtD
Indacaterol—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000312	0.00178	CcSEcCtD
Indacaterol—Rash—Repaglinide—type 2 diabetes mellitus	0.000309	0.00176	CcSEcCtD
Indacaterol—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000309	0.00176	CcSEcCtD
Indacaterol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000309	0.00176	CcSEcCtD
Indacaterol—Headache—Repaglinide—type 2 diabetes mellitus	0.000307	0.00175	CcSEcCtD
Indacaterol—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000307	0.00175	CcSEcCtD
Indacaterol—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Sinusitis—Losartan—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000306	0.00175	CcSEcCtD
Indacaterol—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000306	0.00174	CcSEcCtD
Indacaterol—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000304	0.00174	CcSEcCtD
Indacaterol—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000303	0.00173	CcSEcCtD
Indacaterol—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000303	0.00173	CcSEcCtD
Indacaterol—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.0003	0.00171	CcSEcCtD
Indacaterol—Cough—Gliclazide—type 2 diabetes mellitus	0.000299	0.00171	CcSEcCtD
Indacaterol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000299	0.0017	CcSEcCtD
Indacaterol—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000298	0.0017	CcSEcCtD
Indacaterol—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000297	0.0017	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000295	0.00168	CcSEcCtD
Indacaterol—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000292	0.00167	CcSEcCtD
Indacaterol—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000292	0.00167	CcSEcCtD
Indacaterol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000292	0.00167	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000292	0.00166	CcSEcCtD
Indacaterol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000292	0.00166	CcSEcCtD
Indacaterol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000291	0.00166	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00029	0.00166	CcSEcCtD
Indacaterol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00029	0.00165	CcSEcCtD
Indacaterol—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000289	0.00165	CcSEcCtD
Indacaterol—Malnutrition—Metformin—type 2 diabetes mellitus	0.000287	0.00164	CcSEcCtD
Indacaterol—Pruritus—Glipizide—type 2 diabetes mellitus	0.000287	0.00164	CcSEcCtD
Indacaterol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000286	0.00163	CcSEcCtD
Indacaterol—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000286	0.00163	CcSEcCtD
