nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Raloxifene—osteoporosis	0.0723	0.149	CbGbCtD
Trametinib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0699	0.144	CbGbCtD
Trametinib—CYP2C8—Cholecalciferol—osteoporosis	0.0558	0.115	CbGbCtD
Trametinib—CYP2C8—Estradiol—osteoporosis	0.045	0.0927	CbGbCtD
Trametinib—CYP3A4—Estropipate—osteoporosis	0.044	0.0906	CbGbCtD
Trametinib—CYP3A4—Calcitriol—osteoporosis	0.044	0.0906	CbGbCtD
Trametinib—CYP3A4—Ergocalciferol—osteoporosis	0.0351	0.0724	CbGbCtD
Trametinib—CYP3A4—Raloxifene—osteoporosis	0.0293	0.0604	CbGbCtD
Trametinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0283	0.0584	CbGbCtD
Trametinib—CYP3A4—Cholecalciferol—osteoporosis	0.0226	0.0467	CbGbCtD
Trametinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0208	0.0428	CbGbCtD
Trametinib—CYP3A4—Estradiol—osteoporosis	0.0183	0.0376	CbGbCtD
Trametinib—Gastrointestinal pain—Estropipate—osteoporosis	0.000279	0.001	CcSEcCtD
Trametinib—Decreased appetite—Calcitriol—osteoporosis	0.000279	0.000998	CcSEcCtD
Trametinib—Mental disorder—Conjugated Estrogens—osteoporosis	0.000278	0.000996	CcSEcCtD
Trametinib—Back pain—Zoledronate—osteoporosis	0.000278	0.000995	CcSEcCtD
Trametinib—Oedema—Ethinyl Estradiol—osteoporosis	0.000277	0.000991	CcSEcCtD
Trametinib—Malnutrition—Conjugated Estrogens—osteoporosis	0.000276	0.00099	CcSEcCtD
Trametinib—Erythema—Conjugated Estrogens—osteoporosis	0.000276	0.00099	CcSEcCtD
Trametinib—Muscle spasms—Zoledronate—osteoporosis	0.000276	0.000988	CcSEcCtD
Trametinib—Dry mouth—Risedronate—osteoporosis	0.000275	0.000986	CcSEcCtD
Trametinib—Urinary tract infection—Estradiol—osteoporosis	0.000275	0.000986	CcSEcCtD
Trametinib—Gastrointestinal pain—Alendronate—osteoporosis	0.000275	0.000985	CcSEcCtD
Trametinib—Infection—Ethinyl Estradiol—osteoporosis	0.000275	0.000985	CcSEcCtD
Trametinib—Cough—Pamidronate—osteoporosis	0.000274	0.000982	CcSEcCtD
Trametinib—Constipation—Calcitriol—osteoporosis	0.000274	0.000982	CcSEcCtD
Trametinib—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000271	0.000972	CcSEcCtD
Trametinib—Hypertension—Pamidronate—osteoporosis	0.000271	0.000972	CcSEcCtD
Trametinib—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000271	0.000969	CcSEcCtD
Trametinib—Vision blurred—Zoledronate—osteoporosis	0.000271	0.000969	CcSEcCtD
Trametinib—Gastrointestinal pain—Raloxifene—osteoporosis	0.00027	0.000969	CcSEcCtD
Trametinib—Diarrhoea—Etidronic acid—osteoporosis	0.00027	0.000967	CcSEcCtD
Trametinib—Haematuria—Estradiol—osteoporosis	0.00027	0.000967	CcSEcCtD
Trametinib—Body temperature increased—Estropipate—osteoporosis	0.00027	0.000967	CcSEcCtD
Trametinib—Abdominal pain—Estropipate—osteoporosis	0.00027	0.000967	CcSEcCtD
Trametinib—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000269	0.000963	CcSEcCtD
Trametinib—Infection—Risedronate—osteoporosis	0.000268	0.00096	CcSEcCtD
Trametinib—Gastrointestinal pain—Ibandronate—osteoporosis	0.000268	0.000959	CcSEcCtD
Trametinib—Arthralgia—Pamidronate—osteoporosis	0.000268	0.000958	CcSEcCtD
Trametinib—Myalgia—Pamidronate—osteoporosis	0.000268	0.000958	CcSEcCtD
Trametinib—Back pain—Conjugated Estrogens—osteoporosis	0.000267	0.000958	CcSEcCtD
Trametinib—Epistaxis—Estradiol—osteoporosis	0.000267	0.000956	CcSEcCtD
Trametinib—Abdominal pain—Alendronate—osteoporosis	0.000266	0.000952	CcSEcCtD
Trametinib—Body temperature increased—Alendronate—osteoporosis	0.000266	0.000952	CcSEcCtD
Trametinib—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000266	0.000952	CcSEcCtD
Trametinib—Anaemia—Zoledronate—osteoporosis	0.000265	0.00095	CcSEcCtD
Trametinib—Nervous system disorder—Risedronate—osteoporosis	0.000265	0.000948	CcSEcCtD
Trametinib—Skin disorder—Risedronate—osteoporosis	0.000262	0.000939	CcSEcCtD
Trametinib—Gastrointestinal pain—Calcitriol—osteoporosis	0.000262	0.000939	CcSEcCtD
