nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0358	0.0358	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0332	0.0332	CcSEcCtD
Ethambutol—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0289	0.0289	CcSEcCtD
Ethambutol—Neutropenia—Entecavir—hepatitis B	0.0259	0.0259	CcSEcCtD
Ethambutol—Hepatitis—Entecavir—hepatitis B	0.0222	0.0222	CcSEcCtD
Ethambutol—Abdominal discomfort—Telbivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Ethambutol—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0217	0.0217	CcSEcCtD
Ethambutol—Neutropenia—Telbivudine—hepatitis B	0.0213	0.0213	CcSEcCtD
Ethambutol—Neuropathy peripheral—Telbivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Ethambutol—Hepatitis—Telbivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Ethambutol—Hypoaesthesia—Telbivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Ethambutol—Lymphadenopathy—Lamivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Ethambutol—Leukopenia—Entecavir—hepatitis B	0.0173	0.0173	CcSEcCtD
Ethambutol—Anaphylactic shock—Entecavir—hepatitis B	0.0158	0.0158	CcSEcCtD
Ethambutol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0151	0.0151	CcSEcCtD
Ethambutol—Ill-defined disorder—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Ethambutol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Ethambutol—Malaise—Telbivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Ethambutol—Liver function test abnormal—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Ethambutol—Arthralgia—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Ethambutol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Ethambutol—Discomfort—Telbivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Ethambutol—Gastrointestinal pain—Entecavir—hepatitis B	0.0129	0.0129	CcSEcCtD
Ethambutol—Thrombocytopenia—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Ethambutol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Ethambutol—Body temperature increased—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Ethambutol—Abdominal pain—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Ethambutol—Abdominal discomfort—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Ethambutol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
