nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—TEK—epilepsy syndrome	0.132	0.336	CbGaD
Regorafenib—RET—epilepsy syndrome	0.122	0.312	CbGaD
Regorafenib—KDR—epilepsy syndrome	0.0643	0.164	CbGaD
Regorafenib—ABCG2—epilepsy syndrome	0.0336	0.0856	CbGaD
Regorafenib—CYP2C19—epilepsy syndrome	0.0264	0.0673	CbGaD
Regorafenib—UGT1A9—Propofol—epilepsy syndrome	0.0202	0.0575	CbGbCtD
Regorafenib—UGT1A1—Propofol—epilepsy syndrome	0.0165	0.047	CbGbCtD
Regorafenib—UGT1A9—Valproic Acid—epilepsy syndrome	0.0144	0.0411	CbGbCtD
Regorafenib—ABCB1—epilepsy syndrome	0.014	0.0356	CbGaD
Regorafenib—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0106	0.0303	CbGbCtD
Regorafenib—CYP2B6—Clobazam—epilepsy syndrome	0.00922	0.0262	CbGbCtD
Regorafenib—CYP2C8—Trimethadione—epilepsy syndrome	0.00857	0.0244	CbGbCtD
Regorafenib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00806	0.0229	CbGbCtD
Regorafenib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00773	0.022	CbGbCtD
Regorafenib—CYP2B6—Carbamazepine—epilepsy syndrome	0.00764	0.0217	CbGbCtD
Regorafenib—CYP2C19—Felbamate—epilepsy syndrome	0.00719	0.0205	CbGbCtD
Regorafenib—CYP2C19—Trimethadione—epilepsy syndrome	0.00719	0.0205	CbGbCtD
Regorafenib—CYP2B6—Primidone—epilepsy syndrome	0.00713	0.0203	CbGbCtD
Regorafenib—CYP2B6—Phenytoin—epilepsy syndrome	0.00685	0.0195	CbGbCtD
Regorafenib—ABCB1—Levetiracetam—epilepsy syndrome	0.00682	0.0194	CbGbCtD
Regorafenib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00676	0.0192	CbGbCtD
Regorafenib—CYP2B6—Propofol—epilepsy syndrome	0.00639	0.0182	CbGbCtD
Regorafenib—CYP2B6—Phenobarbital—epilepsy syndrome	0.00611	0.0174	CbGbCtD
Regorafenib—CYP2B6—Midazolam—epilepsy syndrome	0.00602	0.0171	CbGbCtD
Regorafenib—CYP2C9—Trimethadione—epilepsy syndrome	0.00598	0.017	CbGbCtD
Regorafenib—CYP2C19—Clobazam—epilepsy syndrome	0.00586	0.0167	CbGbCtD
Regorafenib—CYP2B6—Diazepam—epilepsy syndrome	0.00579	0.0165	CbGbCtD
Regorafenib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00579	0.0165	CbGbCtD
Regorafenib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00562	0.016	CbGbCtD
Regorafenib—CYP2C8—Primidone—epilepsy syndrome	0.0054	0.0154	CbGbCtD
Regorafenib—CYP2C8—Phenytoin—epilepsy syndrome	0.00519	0.0148	CbGbCtD
Regorafenib—CYP2C19—Carbamazepine—epilepsy syndrome	0.00485	0.0138	CbGbCtD
Regorafenib—CYP2C8—Propofol—epilepsy syndrome	0.00484	0.0138	CbGbCtD
Regorafenib—ABCB1—Clobazam—epilepsy syndrome	0.00473	0.0135	CbGbCtD
Regorafenib—CYP2C8—Phenobarbital—epilepsy syndrome	0.00463	0.0132	CbGbCtD
Regorafenib—CYP2B6—Valproic Acid—epilepsy syndrome	0.00456	0.013	CbGbCtD
Regorafenib—ABCB1—Lamotrigine—epilepsy syndrome	0.00455	0.013	CbGbCtD
Regorafenib—CYP2C19—Primidone—epilepsy syndrome	0.00453	0.0129	CbGbCtD
Regorafenib—CYP2C8—Diazepam—epilepsy syndrome	0.00439	0.0125	CbGbCtD
Regorafenib—CYP2C19—Phenytoin—epilepsy syndrome	0.00435	0.0124	CbGbCtD
Regorafenib—CYP2C19—Propofol—epilepsy syndrome	0.00406	0.0116	CbGbCtD
Regorafenib—CYP2C9—Carbamazepine—epilepsy syndrome	0.00404	0.0115	CbGbCtD
Regorafenib—ABCB1—Carbamazepine—epilepsy syndrome	0.00392	0.0111	CbGbCtD
Regorafenib—CYP2C19—Phenobarbital—epilepsy syndrome	0.00388	0.011	CbGbCtD
Regorafenib—CYP2C9—Primidone—epilepsy syndrome	0.00377	0.0107	CbGbCtD
Regorafenib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00374	0.0106	CbGbCtD
Regorafenib—CYP2C19—Diazepam—epilepsy syndrome	0.00368	0.0105	CbGbCtD
Regorafenib—CYP2C9—Phenytoin—epilepsy syndrome	0.00362	0.0103	CbGbCtD
Regorafenib—CYP2C19—Zonisamide—epilepsy syndrome	0.00359	0.0102	CbGbCtD
Regorafenib—ABCB1—Phenytoin—epilepsy syndrome	0.00351	0.01	CbGbCtD
Regorafenib—CYP3A4—Felbamate—epilepsy syndrome	0.00347	0.00989	CbGbCtD
Regorafenib—CYP3A4—Trimethadione—epilepsy syndrome	0.00347	0.00989	CbGbCtD
Regorafenib—CYP2C8—Valproic Acid—epilepsy syndrome	0.00346	0.00984	CbGbCtD
Regorafenib—CYP2C9—Propofol—epilepsy syndrome	0.00338	0.00961	CbGbCtD
Regorafenib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00327	0.0093	CbGbCtD
Regorafenib—CYP2C9—Phenobarbital—epilepsy syndrome	0.00323	0.00918	CbGbCtD
Regorafenib—ABCB1—Phenobarbital—epilepsy syndrome	0.00313	0.00891	CbGbCtD
Regorafenib—ABCB1—Midazolam—epilepsy syndrome	0.00309	0.00879	CbGbCtD
Regorafenib—CYP2C9—Diazepam—epilepsy syndrome	0.00306	0.00871	CbGbCtD
Regorafenib—ABCB1—Diazepam—epilepsy syndrome	0.00297	0.00845	CbGbCtD
Regorafenib—CYP3A4—Clonazepam—epilepsy syndrome	0.00295	0.00841	CbGbCtD
Regorafenib—CYP2C19—Valproic Acid—epilepsy syndrome	0.0029	0.00825	CbGbCtD
Regorafenib—CYP3A4—Clobazam—epilepsy syndrome	0.00283	0.00806	CbGbCtD
Regorafenib—CYP2C19—Topiramate—epilepsy syndrome	0.00262	0.00745	CbGbCtD
Regorafenib—CYP2C9—Valproic Acid—epilepsy syndrome	0.00241	0.00686	CbGbCtD
Regorafenib—CYP3A4—Rufinamide—epilepsy syndrome	0.00241	0.00685	CbGbCtD
Regorafenib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00235	0.00668	CbGbCtD
Regorafenib—CYP3A4—Primidone—epilepsy syndrome	0.00219	0.00624	CbGbCtD
Regorafenib—CYP3A4—Phenytoin—epilepsy syndrome	0.00211	0.00599	CbGbCtD
Regorafenib—FGFR2—skull—epilepsy syndrome	0.00207	0.0488	CbGeAlD
Regorafenib—RET—autonomic nervous system—epilepsy syndrome	0.00204	0.0481	CbGeAlD
Regorafenib—CYP3A4—Propofol—epilepsy syndrome	0.00196	0.00559	CbGbCtD
Regorafenib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00188	0.00534	CbGbCtD
Regorafenib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00188	0.00534	CbGbCtD
Regorafenib—CYP3A4—Midazolam—epilepsy syndrome	0.00185	0.00527	CbGbCtD
Regorafenib—CYP3A4—Diazepam—epilepsy syndrome	0.00178	0.00506	CbGbCtD
Regorafenib—CYP3A4—Zonisamide—epilepsy syndrome	0.00174	0.00494	CbGbCtD
Regorafenib—CYP3A4—Valproic Acid—epilepsy syndrome	0.0014	0.00399	CbGbCtD
Regorafenib—CYP3A4—Topiramate—epilepsy syndrome	0.00127	0.0036	CbGbCtD
Regorafenib—Sorafenib—RET—epilepsy syndrome	0.00105	0.385	CrCbGaD
Regorafenib—FGFR2—hindbrain—epilepsy syndrome	0.000817	0.0193	CbGeAlD
Regorafenib—NTRK1—midbrain—epilepsy syndrome	0.000786	0.0185	CbGeAlD
Regorafenib—MAPK11—telencephalon—epilepsy syndrome	0.000771	0.0182	CbGeAlD
Regorafenib—RAF1—hindbrain—epilepsy syndrome	0.000753	0.0178	CbGeAlD
