nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—hypertension	0.258	0.54	CbGaD
Vorinostat—HDAC6—hypertension	0.219	0.46	CbGaD
Vorinostat—Phenacemide—Guanfacine—hypertension	0.216	1	CrCrCtD
Vorinostat—HDAC8—myocardium—hypertension	0.00136	0.0229	CbGeAlD
Vorinostat—HDAC11—cardiac ventricle—hypertension	0.00126	0.0212	CbGeAlD
Vorinostat—HDAC11—myocardium—hypertension	0.00119	0.0199	CbGeAlD
Vorinostat—HDAC3—cardiac ventricle—hypertension	0.00107	0.018	CbGeAlD
Vorinostat—HDAC6—heart—hypertension	0.00107	0.018	CbGeAlD
Vorinostat—HDAC6—decidua—hypertension	0.00104	0.0175	CbGeAlD
Vorinostat—HDAC3—myocardium—hypertension	0.00101	0.017	CbGeAlD
Vorinostat—HDAC1—cardiac ventricle—hypertension	0.000984	0.0165	CbGeAlD
Vorinostat—HDAC8—adrenal cortex—hypertension	0.000983	0.0165	CbGeAlD
Vorinostat—HDAC4—nephron tubule—hypertension	0.000971	0.0163	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—hypertension	0.000964	0.0162	CbGeAlD
Vorinostat—HDAC8—heart—hypertension	0.000951	0.016	CbGeAlD
Vorinostat—NCOR1—brainstem—hypertension	0.00093	0.0156	CbGeAlD
Vorinostat—HDAC1—myocardium—hypertension	0.000925	0.0155	CbGeAlD
Vorinostat—HDAC4—heart—hypertension	0.000924	0.0155	CbGeAlD
Vorinostat—HDAC2—Fluvastatin—Atorvastatin—hypertension	0.000919	1	CbGdCrCtD
Vorinostat—HDAC9—myocardium—hypertension	0.00091	0.0153	CbGeAlD
Vorinostat—HDAC4—decidua—hypertension	0.000899	0.0151	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—hypertension	0.000897	0.0151	CbGeAlD
Vorinostat—HDAC8—kidney—hypertension	0.000878	0.0147	CbGeAlD
Vorinostat—NCOR1—nephron tubule—hypertension	0.000845	0.0142	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—hypertension	0.000831	0.0139	CbGeAlD
Vorinostat—HDAC11—heart—hypertension	0.000829	0.0139	CbGeAlD
Vorinostat—HDAC11—decidua—hypertension	0.000807	0.0135	CbGeAlD
Vorinostat—NCOR1—heart—hypertension	0.000804	0.0135	CbGeAlD
Vorinostat—HDAC6—adrenal gland—hypertension	0.0008	0.0134	CbGeAlD
Vorinostat—NCOR1—decidua—hypertension	0.000782	0.0131	CbGeAlD
Vorinostat—NR0B1—adrenal cortex—hypertension	0.000781	0.0131	CbGeAlD
Vorinostat—HDAC11—kidney—hypertension	0.000766	0.0129	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—hypertension	0.000759	0.0127	CbGeAlD
Vorinostat—HDAC1—brainstem—hypertension	0.000747	0.0125	CbGeAlD
Vorinostat—NCOR1—kidney—hypertension	0.000743	0.0125	CbGeAlD
Vorinostat—HDAC3—nephron tubule—hypertension	0.000741	0.0124	CbGeAlD
Vorinostat—HDAC3—adrenal cortex—hypertension	0.000729	0.0122	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—hypertension	0.000723	0.0121	CbGeAlD
Vorinostat—HDAC8—adrenal gland—hypertension	0.00071	0.0119	CbGeAlD
Vorinostat—HDAC3—heart—hypertension	0.000705	0.0118	CbGeAlD
Vorinostat—HDAC6—endocrine gland—hypertension	0.000694	0.0116	CbGeAlD
Vorinostat—HDAC4—adrenal gland—hypertension	0.00069	0.0116	CbGeAlD
Vorinostat—HDAC3—decidua—hypertension	0.000686	0.0115	CbGeAlD
Vorinostat—HDAC1—nephron tubule—hypertension	0.000678	0.0114	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—hypertension	0.000669	0.0112	CbGeAlD
Vorinostat—HDAC1—adrenal cortex—hypertension	0.000668	0.0112	CbGeAlD
Vorinostat—HDAC9—nephron tubule—hypertension	0.000667	0.0112	CbGeAlD
Vorinostat—HDAC1—heart—hypertension	0.000646	0.0108	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—hypertension	0.000641	0.0108	CbGeAlD
