nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.146	0.185	CbGbCtD
Methoxsalen—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0957	0.121	CbGbCtD
Methoxsalen—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0592	0.075	CbGbCtD
Methoxsalen—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0556	0.0705	CbGbCtD
Methoxsalen—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0556	0.0705	CbGbCtD
Methoxsalen—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0503	0.0638	CbGbCtD
Methoxsalen—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0421	0.0535	CbGbCtD
Methoxsalen—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0381	0.0483	CbGbCtD
Methoxsalen—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.031	0.0393	CbGbCtD
Methoxsalen—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0291	0.037	CbGbCtD
Methoxsalen—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0291	0.037	CbGbCtD
Methoxsalen—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0264	0.0334	CbGbCtD
Methoxsalen—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0264	0.0334	CbGbCtD
Methoxsalen—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0227	0.0289	CbGbCtD
Methoxsalen—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0221	0.028	CbGbCtD
Methoxsalen—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.02	0.0253	CbGbCtD
Methoxsalen—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.02	0.0253	CbGbCtD
Methoxsalen—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0243	CbGbCtD
Methoxsalen—CYP2A13—lung—acquired immunodeficiency syndrome	0.00112	0.237	CbGeAlD
Methoxsalen—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.000732	0.00354	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000721	0.00348	CcSEcCtD
Methoxsalen—Malaise—Abacavir—acquired immunodeficiency syndrome	0.000719	0.00348	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.000716	0.00346	CcSEcCtD
Methoxsalen—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.000716	0.00346	CcSEcCtD
Methoxsalen—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000705	0.00341	CcSEcCtD
