nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.144	0.239	CbGbCtD
Halothane—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0935	0.155	CbGbCtD
Halothane—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0815	0.135	CbGbCtD
Halothane—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0494	0.082	CbGbCtD
Halothane—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.04	0.0665	CbGbCtD
Halothane—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0399	0.0662	CbGbCtD
Halothane—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0309	0.0513	CbGbCtD
Halothane—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0287	0.0477	CbGbCtD
Halothane—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0268	0.0446	CbGbCtD
Halothane—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0212	0.0351	CbGbCtD
Halothane—RHO—nerve—peripheral nervous system neoplasm	0.0186	0.11	CbGeAlD
Halothane—KCNJ6—nerve—peripheral nervous system neoplasm	0.0174	0.103	CbGeAlD
Halothane—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0132	0.0219	CbGbCtD
Halothane—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.013	0.0215	CbGbCtD
Halothane—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0121	0.0201	CbGbCtD
Halothane—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00824	0.0137	CbGbCtD
Halothane—KCNJ6—brainstem—peripheral nervous system neoplasm	0.00747	0.044	CbGeAlD
Halothane—GABRQ—nerve—peripheral nervous system neoplasm	0.00735	0.0433	CbGeAlD
Halothane—KCNJ3—trigeminal ganglion—peripheral nervous system neoplasm	0.00697	0.041	CbGeAlD
Halothane—KCNJ3—brainstem—peripheral nervous system neoplasm	0.00616	0.0363	CbGeAlD
Halothane—GRIN2A—nerve—peripheral nervous system neoplasm	0.00596	0.0351	CbGeAlD
Halothane—GRIN2A—ganglion—peripheral nervous system neoplasm	0.00589	0.0347	CbGeAlD
Halothane—GNG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00581	0.0343	CbGeAlD
Halothane—GABRG1—ganglion—peripheral nervous system neoplasm	0.00507	0.0299	CbGeAlD
Halothane—KCNMA1—ganglion—peripheral nervous system neoplasm	0.00459	0.0271	CbGeAlD
Halothane—ATP2C1—nerve—peripheral nervous system neoplasm	0.00455	0.0268	CbGeAlD
Halothane—KCNK10—brainstem—peripheral nervous system neoplasm	0.00392	0.0231	CbGeAlD
Halothane—KCNK9—brainstem—peripheral nervous system neoplasm	0.0039	0.023	CbGeAlD
Halothane—KCNJ6—cerebellum—peripheral nervous system neoplasm	0.00368	0.0217	CbGeAlD
Halothane—GABRA2—ganglion—peripheral nervous system neoplasm	0.00339	0.02	CbGeAlD
Halothane—GLRB—parotid gland—peripheral nervous system neoplasm	0.00327	0.0193	CbGeAlD
Halothane—KCNJ3—cerebellum—peripheral nervous system neoplasm	0.00304	0.0179	CbGeAlD
Halothane—KCNN4—parotid gland—peripheral nervous system neoplasm	0.00278	0.0164	CbGeAlD
Halothane—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00256	0.0151	CbGeAlD
Halothane—GNG2—cerebellum—peripheral nervous system neoplasm	0.00254	0.0149	CbGeAlD
Halothane—ATP5D—trigeminal ganglion—peripheral nervous system neoplasm	0.00224	0.0132	CbGeAlD
Halothane—ATP2C1—trigeminal ganglion—peripheral nervous system neoplasm	0.00221	0.013	CbGeAlD
Halothane—GABRA6—brainstem—peripheral nervous system neoplasm	0.00219	0.0129	CbGeAlD
Halothane—ATP5D—parotid gland—peripheral nervous system neoplasm	0.00211	0.0124	CbGeAlD
Halothane—ATP2C1—parotid gland—peripheral nervous system neoplasm	0.00208	0.0123	CbGeAlD
Halothane—KCNMA1—brainstem—peripheral nervous system neoplasm	0.002	0.0118	CbGeAlD
Halothane—ATP5D—brainstem—peripheral nervous system neoplasm	0.00198	0.0117	CbGeAlD
Halothane—KCNK10—cerebellum—peripheral nervous system neoplasm	0.00193	0.0114	CbGeAlD
Halothane—KCNK9—cerebellum—peripheral nervous system neoplasm	0.00192	0.0113	CbGeAlD
Halothane—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00182	0.0107	CbGeAlD
Halothane—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.00165	0.00973	CbGeAlD
Halothane—GABRB2—brainstem—peripheral nervous system neoplasm	0.00161	0.0095	CbGeAlD
Halothane—GLRB—cerebellum—peripheral nervous system neoplasm	0.00151	0.00892	CbGeAlD
Halothane—GABRA2—brainstem—peripheral nervous system neoplasm	0.00147	0.00868	CbGeAlD
Halothane—GABRA1—brainstem—peripheral nervous system neoplasm	0.00142	0.00839	CbGeAlD
Halothane—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.0014	0.00825	CbGeAlD
Halothane—GRIN2A—cerebellum—peripheral nervous system neoplasm	0.00126	0.00744	CbGeAlD
Halothane—GABRD—cerebellum—peripheral nervous system neoplasm	0.00113	0.00665	CbGeAlD
Halothane—GABRG1—cerebellum—peripheral nervous system neoplasm	0.00109	0.0064	CbGeAlD
Halothane—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00108	0.00636	CbGeAlD
Halothane—GABRB1—cerebellum—peripheral nervous system neoplasm	0.00105	0.00621	CbGeAlD
Halothane—KCNMA1—cerebellum—peripheral nervous system neoplasm	0.000984	0.0058	CbGeAlD
Halothane—ATP5D—cerebellum—peripheral nervous system neoplasm	0.000975	0.00575	CbGeAlD
Halothane—ATP2C1—cerebellum—peripheral nervous system neoplasm	0.000963	0.00567	CbGeAlD
Halothane—GABRA4—cerebellum—peripheral nervous system neoplasm	0.00095	0.0056	CbGeAlD
Halothane—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.000822	0.00484	CbGeAlD
Halothane—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000795	0.00469	CbGeAlD
Halothane—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000795	0.00469	CbGeAlD
Halothane—GABRA2—cerebellum—peripheral nervous system neoplasm	0.000726	0.00428	CbGeAlD
Halothane—GABRA1—cerebellum—peripheral nervous system neoplasm	0.000702	0.00414	CbGeAlD
Halothane—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000624	0.00368	CbGeAlD
Halothane—GABRB3—cerebellum—peripheral nervous system neoplasm	0.000611	0.0036	CbGeAlD
Halothane—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000388	0.00229	CbGeAlD
Halothane—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000308	0.00181	CbGeAlD
