nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—migraine	0.0824	0.332	CbGeAlD
Fosaprepitant—TACR1—Tachykinin receptors bind tachykinins—TAC1—migraine	0.063	0.241	CbGpPWpGaD
Fosaprepitant—TACR1—cranial nerve—migraine	0.0587	0.236	CbGeAlD
Fosaprepitant—TACR1—peripheral nervous system—migraine	0.0386	0.155	CbGeAlD
Fosaprepitant—TACR1—nerve—migraine	0.0301	0.121	CbGeAlD
Fosaprepitant—TACR1—brainstem—migraine	0.0129	0.052	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0101	0.0385	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR3A—migraine	0.00859	0.0328	CbGpPWpGaD
Fosaprepitant—TACR1—head—migraine	0.00714	0.0287	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—EDNRA—migraine	0.00696	0.0266	CbGpPWpGaD
Fosaprepitant—TACR1—nervous system—migraine	0.00676	0.0273	CbGeAlD
Fosaprepitant—TACR1—central nervous system—migraine	0.00651	0.0262	CbGeAlD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2B—migraine	0.00563	0.0215	CbGpPWpGaD
Fosaprepitant—TACR1—brain—migraine	0.00517	0.0208	CbGeAlD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00503	0.0192	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—RAMP1—migraine	0.0042	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CALCRL—migraine	0.0042	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR1A—migraine	0.00408	0.0156	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TAC1—migraine	0.00402	0.0153	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00401	0.0153	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00394	0.015	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00373	0.0142	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—migraine	0.00358	0.0137	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—TAC1—migraine	0.00348	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NPS—migraine	0.00348	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—TAC1—migraine	0.00343	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPS—migraine	0.00343	0.0131	CbGpPWpGaD
