nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Rash papular—Hyoscyamine—pancreatitis	0.0365	0.0646	CcSEcCtD
Dihydroergotamine—Salivary hypersecretion—Propantheline—pancreatitis	0.0258	0.0456	CcSEcCtD
Dihydroergotamine—Stupor—Hyoscyamine—pancreatitis	0.0182	0.0322	CcSEcCtD
Dihydroergotamine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0178	0.0314	CcSEcCtD
Dihydroergotamine—Dysphagia—Propantheline—pancreatitis	0.0167	0.0295	CcSEcCtD
Dihydroergotamine—Petechiae—Hyoscyamine—pancreatitis	0.0165	0.0292	CcSEcCtD
Dihydroergotamine—Speech disorder—Hyoscyamine—pancreatitis	0.0158	0.028	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0136	0.0241	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0131	0.0232	CcSEcCtD
Dihydroergotamine—Photophobia—Hyoscyamine—pancreatitis	0.0128	0.0226	CcSEcCtD
Dihydroergotamine—Flushing—Propantheline—pancreatitis	0.0124	0.0219	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0119	0.021	CcSEcCtD
Dihydroergotamine—Tension—Propantheline—pancreatitis	0.0114	0.0202	CcSEcCtD
Dihydroergotamine—Nervousness—Propantheline—pancreatitis	0.0113	0.0199	CcSEcCtD
Dihydroergotamine—Swelling—Hyoscyamine—pancreatitis	0.0112	0.0198	CcSEcCtD
Dihydroergotamine—Eye pain—Hyoscyamine—pancreatitis	0.0109	0.0193	CcSEcCtD
Dihydroergotamine—Palpitations—Propantheline—pancreatitis	0.0103	0.0181	CcSEcCtD
Dihydroergotamine—Dry mouth—Propantheline—pancreatitis	0.00968	0.0171	CcSEcCtD
Dihydroergotamine—Confusional state—Propantheline—pancreatitis	0.00957	0.0169	CcSEcCtD
Dihydroergotamine—Tachycardia—Propantheline—pancreatitis	0.00926	0.0164	CcSEcCtD
Dihydroergotamine—Insomnia—Propantheline—pancreatitis	0.00858	0.0152	CcSEcCtD
Dihydroergotamine—Dysphagia—Hyoscyamine—pancreatitis	0.00854	0.0151	CcSEcCtD
Dihydroergotamine—Somnolence—Propantheline—pancreatitis	0.00844	0.0149	CcSEcCtD
Dihydroergotamine—Angina pectoris—Hyoscyamine—pancreatitis	0.00832	0.0147	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Propantheline—pancreatitis	0.00782	0.0138	CcSEcCtD
Dihydroergotamine—Urticaria—Propantheline—pancreatitis	0.00754	0.0133	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00751	0.0133	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00747	0.0132	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Hyoscyamine—pancreatitis	0.0074	0.0131	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Propantheline—pancreatitis	0.00699	0.0123	CcSEcCtD
Dihydroergotamine—Asthenia—Propantheline—pancreatitis	0.00681	0.012	CcSEcCtD
Dihydroergotamine—Flushing—Hyoscyamine—pancreatitis	0.00635	0.0112	CcSEcCtD
Dihydroergotamine—Dizziness—Propantheline—pancreatitis	0.00627	0.0111	CcSEcCtD
Dihydroergotamine—Vomiting—Propantheline—pancreatitis	0.00603	0.0107	CcSEcCtD
Dihydroergotamine—Rash—Propantheline—pancreatitis	0.00598	0.0106	CcSEcCtD
Dihydroergotamine—Dermatitis—Propantheline—pancreatitis	0.00598	0.0106	CcSEcCtD
Dihydroergotamine—Headache—Propantheline—pancreatitis	0.00594	0.0105	CcSEcCtD
Dihydroergotamine—Tension—Hyoscyamine—pancreatitis	0.00584	0.0103	CcSEcCtD
Dihydroergotamine—Nervousness—Hyoscyamine—pancreatitis	0.00578	0.0102	CcSEcCtD
Dihydroergotamine—Nausea—Propantheline—pancreatitis	0.00564	0.00996	CcSEcCtD
Dihydroergotamine—Agitation—Hyoscyamine—pancreatitis	0.00547	0.00966	CcSEcCtD
Dihydroergotamine—Vertigo—Hyoscyamine—pancreatitis	0.00535	0.00945	CcSEcCtD
Dihydroergotamine—Palpitations—Hyoscyamine—pancreatitis	0.00526	0.00929	CcSEcCtD
Dihydroergotamine—Anxiety—Hyoscyamine—pancreatitis	0.00505	0.00892	CcSEcCtD
Dihydroergotamine—Dry mouth—Hyoscyamine—pancreatitis	0.00496	0.00875	CcSEcCtD
Dihydroergotamine—Confusional state—Hyoscyamine—pancreatitis	0.0049	0.00865	CcSEcCtD
Dihydroergotamine—Oedema—Hyoscyamine—pancreatitis	0.00486	0.00858	CcSEcCtD
Dihydroergotamine—Shock—Hyoscyamine—pancreatitis	0.00478	0.00844	CcSEcCtD
Dihydroergotamine—Tachycardia—Hyoscyamine—pancreatitis	0.00474	0.00837	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0047	0.0083	CcSEcCtD
Dihydroergotamine—Hypotension—Hyoscyamine—pancreatitis	0.00454	0.00802	CcSEcCtD
Dihydroergotamine—Insomnia—Hyoscyamine—pancreatitis	0.00439	0.00776	CcSEcCtD
Dihydroergotamine—Dyspnoea—Hyoscyamine—pancreatitis	0.00433	0.00765	CcSEcCtD
Dihydroergotamine—Somnolence—Hyoscyamine—pancreatitis	0.00432	0.00763	CcSEcCtD
Dihydroergotamine—Dyspepsia—Hyoscyamine—pancreatitis	0.00428	0.00755	CcSEcCtD
Dihydroergotamine—Fatigue—Hyoscyamine—pancreatitis	0.00419	0.0074	CcSEcCtD
Dihydroergotamine—Pain—Hyoscyamine—pancreatitis	0.00415	0.00734	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Hyoscyamine—pancreatitis	0.004	0.00707	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00397	0.00702	CcSEcCtD
Dihydroergotamine—Urticaria—Hyoscyamine—pancreatitis	0.00386	0.00682	CcSEcCtD
Dihydroergotamine—Abdominal pain—Hyoscyamine—pancreatitis	0.00384	0.00678	CcSEcCtD
Dihydroergotamine—Body temperature increased—Hyoscyamine—pancreatitis	0.00384	0.00678	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00358	0.00632	CcSEcCtD
Dihydroergotamine—Asthenia—Hyoscyamine—pancreatitis	0.00349	0.00616	CcSEcCtD
Dihydroergotamine—Pruritus—Hyoscyamine—pancreatitis	0.00344	0.00607	CcSEcCtD
Dihydroergotamine—Ergotamine—HTR2A—pancreatitis	0.00341	0.509	CrCbGaD
Dihydroergotamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00332	0.00587	CcSEcCtD
Dihydroergotamine—Bromocriptine—HTR2A—pancreatitis	0.00329	0.491	CrCbGaD
