nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Cyproheptadine—allergic rhinitis	0.134	0.296	CrCtD
Cyclizine—Dimenhydrinate—allergic rhinitis	0.134	0.296	CrCtD
Cyclizine—Cetirizine—allergic rhinitis	0.122	0.268	CrCtD
Cyclizine—Diphenhydramine—allergic rhinitis	0.0636	0.14	CrCtD
Cyclizine—HRH1—Cetirizine—allergic rhinitis	0.0548	0.245	CbGbCtD
Cyclizine—HRH1—Dimenhydrinate—allergic rhinitis	0.0315	0.141	CbGbCtD
Cyclizine—HRH1—Desloratadine—allergic rhinitis	0.0268	0.12	CbGbCtD
Cyclizine—HRH1—Olopatadine—allergic rhinitis	0.0252	0.113	CbGbCtD
Cyclizine—HRH1—Cyproheptadine—allergic rhinitis	0.0203	0.0908	CbGbCtD
Cyclizine—HRH1—Loratadine—allergic rhinitis	0.0154	0.0688	CbGbCtD
Cyclizine—HRH1—Diphenhydramine—allergic rhinitis	0.0154	0.0688	CbGbCtD
Cyclizine—Ifenprodil—Cetirizine—allergic rhinitis	0.0125	0.0457	CrCrCtD
Cyclizine—Flunarizine—Cetirizine—allergic rhinitis	0.0125	0.0457	CrCrCtD
Cyclizine—Phenindamine—Cyproheptadine—allergic rhinitis	0.0123	0.0449	CrCrCtD
Cyclizine—CYP2C9—Desloratadine—allergic rhinitis	0.0117	0.0523	CbGbCtD
Cyclizine—Reboxetine—Diphenhydramine—allergic rhinitis	0.0107	0.0392	CrCrCtD
Cyclizine—Metixene—Cyproheptadine—allergic rhinitis	0.0106	0.0388	CrCrCtD
Cyclizine—Mianserin—Cyproheptadine—allergic rhinitis	0.0106	0.0388	CrCrCtD
Cyclizine—Buclizine—Cetirizine—allergic rhinitis	0.0106	0.0387	CrCrCtD
Cyclizine—Meclizine—Cetirizine—allergic rhinitis	0.00963	0.0352	CrCrCtD
Cyclizine—Cinnarizine—Cetirizine—allergic rhinitis	0.00922	0.0337	CrCrCtD
Cyclizine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.00905	0.0331	CrCrCtD
Cyclizine—Dimenhydrinate—Diphenhydramine—allergic rhinitis	0.00878	0.0321	CrCrCtD
Cyclizine—Loxapine—Cyproheptadine—allergic rhinitis	0.00844	0.0308	CrCrCtD
Cyclizine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0082	0.03	CrCrCtD
Cyclizine—Eprazinone—Cetirizine—allergic rhinitis	0.00765	0.028	CrCrCtD
Cyclizine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.00725	0.0265	CrCrCtD
Cyclizine—Clozapine—Cyproheptadine—allergic rhinitis	0.00725	0.0265	CrCrCtD
Cyclizine—CYP2C9—Montelukast—allergic rhinitis	0.00672	0.03	CbGbCtD
Cyclizine—CYP2C9—Diphenhydramine—allergic rhinitis	0.00672	0.03	CbGbCtD
Cyclizine—CYP2C9—Loratadine—allergic rhinitis	0.00672	0.03	CbGbCtD
Cyclizine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0067	0.0245	CrCrCtD
Cyclizine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.00658	0.024	CrCrCtD
Cyclizine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.00639	0.0233	CrCrCtD
Cyclizine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.00639	0.0233	CrCrCtD
Cyclizine—Modafinil—Dimenhydrinate—allergic rhinitis	0.00624	0.0228	CrCrCtD
Cyclizine—Bifonazole—Diphenhydramine—allergic rhinitis	0.00616	0.0225	CrCrCtD
Cyclizine—Cloperastine—Cetirizine—allergic rhinitis	0.00608	0.0222	CrCrCtD
Cyclizine—Bepridil—Diphenhydramine—allergic rhinitis	0.00583	0.0213	CrCrCtD
