nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—pancreatitis	0.864	1	CbGaD
Digitoxin—ATP1A1—Ion channel transport—TRPV1—pancreatitis	0.00171	0.0135	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—FDX1—pancreatitis	0.00153	0.0122	CbGpPWpGaD
Digitoxin—SLCO1A2—Recycling of bile acids and salts—ALB—pancreatitis	0.00143	0.0114	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—ADH4—pancreatitis	0.00143	0.0113	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00141	0.0112	CbGpPWpGaD
Digitoxin—ATP1A1—exocrine gland—pancreatitis	0.0014	0.149	CbGeAlD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00137	0.0109	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.00122	0.00969	CbGpPWpGaD
Digitoxin—ALB—gall bladder—pancreatitis	0.00122	0.13	CbGeAlD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0012	0.00954	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.00119	0.0094	CbGpPWpGaD
Digitoxin—ATP1A1—gall bladder—pancreatitis	0.00118	0.125	CbGeAlD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.00111	0.00883	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—ADH1B—pancreatitis	0.00106	0.00843	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.00104	0.0082	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00101	0.008	CbGpPWpGaD
Digitoxin—SLCO4C1—blood—pancreatitis	0.00101	0.107	CbGeAlD
Digitoxin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000969	0.00767	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.000788	0.00625	CbGpPWpGaD
