nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—duodenum cancer	0.896	1	CtDrD
Vinblastine—ABCB11—bile duct—duodenum cancer	0.0152	0.146	CbGeAlD
Vinblastine—ABCB11—bile—duodenum cancer	0.0116	0.112	CbGeAlD
Vinblastine—ABCC2—bile duct—duodenum cancer	0.0077	0.0744	CbGeAlD
Vinblastine—ABCC2—bile—duodenum cancer	0.00592	0.0572	CbGeAlD
Vinblastine—TUBA1A—gall bladder—duodenum cancer	0.00305	0.0294	CbGeAlD
Vinblastine—TUBE1—pancreas—duodenum cancer	0.00271	0.0262	CbGeAlD
Vinblastine—TUBD1—digestive system—duodenum cancer	0.00247	0.0238	CbGeAlD
Vinblastine—NR5A1—pancreas—duodenum cancer	0.00237	0.0228	CbGeAlD
Vinblastine—TUBE1—digestive system—duodenum cancer	0.00231	0.0224	CbGeAlD
Vinblastine—TUBG1—digestive system—duodenum cancer	0.00207	0.02	CbGeAlD
Vinblastine—TUBD1—endocrine gland—duodenum cancer	0.00204	0.0197	CbGeAlD
Vinblastine—TUBE1—endocrine gland—duodenum cancer	0.00191	0.0185	CbGeAlD
Vinblastine—TUBG1—endocrine gland—duodenum cancer	0.00171	0.0165	CbGeAlD
Vinblastine—TUBB3—digestive system—duodenum cancer	0.00168	0.0163	CbGeAlD
Vinblastine—NR5A1—endocrine gland—duodenum cancer	0.00167	0.0161	CbGeAlD
Vinblastine—TUBD1—lymph node—duodenum cancer	0.00141	0.0136	CbGeAlD
Vinblastine—TUBA1A—pancreas—duodenum cancer	0.0014	0.0136	CbGeAlD
Vinblastine—JUN—pancreas—duodenum cancer	0.00139	0.0134	CbGeAlD
Vinblastine—TUBE1—lymph node—duodenum cancer	0.00132	0.0128	CbGeAlD
Vinblastine—ABCB11—digestive system—duodenum cancer	0.00127	0.0123	CbGeAlD
Vinblastine—TUBB4A—pancreas—duodenum cancer	0.0012	0.0116	CbGeAlD
Vinblastine—TUBA1A—digestive system—duodenum cancer	0.0012	0.0116	CbGeAlD
Vinblastine—JUN—digestive system—duodenum cancer	0.00119	0.0115	CbGeAlD
Vinblastine—TUBG1—lymph node—duodenum cancer	0.00118	0.0114	CbGeAlD
Vinblastine—ABCC6—endocrine gland—duodenum cancer	0.00117	0.0113	CbGeAlD
Vinblastine—TUBB2B—pancreas—duodenum cancer	0.00116	0.0112	CbGeAlD
Vinblastine—TUBB—pancreas—duodenum cancer	0.0011	0.0106	CbGeAlD
Vinblastine—TUBB2A—pancreas—duodenum cancer	0.00109	0.0105	CbGeAlD
Vinblastine—TUBB6—pancreas—duodenum cancer	0.00108	0.0104	CbGeAlD
Vinblastine—ABCB11—endocrine gland—duodenum cancer	0.00105	0.0101	CbGeAlD
Vinblastine—TUBB4A—digestive system—duodenum cancer	0.00103	0.0099	CbGeAlD
Vinblastine—SLC22A2—digestive system—duodenum cancer	0.00102	0.00986	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—duodenum cancer	0.000991	0.00957	CbGeAlD
Vinblastine—TUBB2B—digestive system—duodenum cancer	0.000991	0.00957	CbGeAlD
Vinblastine—JUN—endocrine gland—duodenum cancer	0.000982	0.00948	CbGeAlD
Vinblastine—TUBB4B—pancreas—duodenum cancer	0.000936	0.00904	CbGeAlD
Vinblastine—TUBB2A—digestive system—duodenum cancer	0.000933	0.00901	CbGeAlD
Vinblastine—TUBB6—digestive system—duodenum cancer	0.00092	0.00888	CbGeAlD
Vinblastine—TUBB4A—endocrine gland—duodenum cancer	0.000847	0.00818	CbGeAlD
Vinblastine—TUBB2B—endocrine gland—duodenum cancer	0.000819	0.00791	CbGeAlD
Vinblastine—TUBB4B—digestive system—duodenum cancer	0.0008	0.00772	CbGeAlD
Vinblastine—TUBB2A—endocrine gland—duodenum cancer	0.000771	0.00744	CbGeAlD
Vinblastine—TUBB6—endocrine gland—duodenum cancer	0.00076	0.00734	CbGeAlD
Vinblastine—TUBA1A—lymph node—duodenum cancer	0.000685	0.00662	CbGeAlD
Vinblastine—JUN—lymph node—duodenum cancer	0.000679	0.00655	CbGeAlD
Vinblastine—TUBB4B—endocrine gland—duodenum cancer	0.000661	0.00638	CbGeAlD
Vinblastine—ABCC2—digestive system—duodenum cancer	0.000647	0.00625	CbGeAlD
Vinblastine—TUBB4A—lymph node—duodenum cancer	0.000586	0.00565	CbGeAlD
Vinblastine—TUBB2B—lymph node—duodenum cancer	0.000566	0.00547	CbGeAlD
Vinblastine—TUBB—lymph node—duodenum cancer	0.000536	0.00517	CbGeAlD
Vinblastine—ABCC2—endocrine gland—duodenum cancer	0.000534	0.00516	CbGeAlD
Vinblastine—TUBB2A—lymph node—duodenum cancer	0.000533	0.00514	CbGeAlD
Vinblastine—TUBB6—lymph node—duodenum cancer	0.000526	0.00507	CbGeAlD
Vinblastine—TUBB4B—lymph node—duodenum cancer	0.000457	0.00441	CbGeAlD
Vinblastine—ABCC2—lymph node—duodenum cancer	0.000369	0.00357	CbGeAlD
Vinblastine—CYP3A4—digestive system—duodenum cancer	0.000329	0.00317	CbGeAlD
Vinblastine—ABCC1—lymph node—duodenum cancer	0.000325	0.00314	CbGeAlD
Vinblastine—CYP2D6—digestive system—duodenum cancer	0.000323	0.00312	CbGeAlD
Vinblastine—ABCB1—pancreas—duodenum cancer	0.000272	0.00263	CbGeAlD
Vinblastine—CYP3A4—endocrine gland—duodenum cancer	0.000271	0.00262	CbGeAlD
Vinblastine—CYP2D6—endocrine gland—duodenum cancer	0.000267	0.00258	CbGeAlD
Vinblastine—ABCB1—digestive system—duodenum cancer	0.000233	0.00225	CbGeAlD
Vinblastine—ABCB1—endocrine gland—duodenum cancer	0.000192	0.00186	CbGeAlD
Vinblastine—ABCB1—lymph node—duodenum cancer	0.000133	0.00128	CbGeAlD
