nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Ileus—Vinblastine—germ cell cancer	0.0689	0.0689	CcSEcCtD
Sevelamer—Ileus—Ifosfamide—germ cell cancer	0.0498	0.0498	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—germ cell cancer	0.0421	0.0421	CcSEcCtD
Sevelamer—Anorexia—Vinblastine—germ cell cancer	0.0166	0.0166	CcSEcCtD
Sevelamer—Decreased appetite—Vinblastine—germ cell cancer	0.0151	0.0151	CcSEcCtD
Sevelamer—Pain—Vinblastine—germ cell cancer	0.0149	0.0149	CcSEcCtD
Sevelamer—Constipation—Vinblastine—germ cell cancer	0.0149	0.0149	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0142	0.0142	CcSEcCtD
Sevelamer—Anorexia—Bleomycin—germ cell cancer	0.014	0.014	CcSEcCtD
Sevelamer—Abdominal pain—Vinblastine—germ cell cancer	0.0138	0.0138	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0134	0.0134	CcSEcCtD
Sevelamer—Arthralgia—Ifosfamide—germ cell cancer	0.0131	0.0131	CcSEcCtD
Sevelamer—Flatulence—Cisplatin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Sevelamer—Anorexia—Dactinomycin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Sevelamer—Decreased appetite—Bleomycin—germ cell cancer	0.0128	0.0128	CcSEcCtD
Sevelamer—Pain—Bleomycin—germ cell cancer	0.0126	0.0126	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0125	0.0125	CcSEcCtD
Sevelamer—Asthenia—Vinblastine—germ cell cancer	0.0125	0.0125	CcSEcCtD
Sevelamer—Anorexia—Ifosfamide—germ cell cancer	0.012	0.012	CcSEcCtD
Sevelamer—Decreased appetite—Dactinomycin—germ cell cancer	0.0119	0.0119	CcSEcCtD
Sevelamer—Diarrhoea—Vinblastine—germ cell cancer	0.0119	0.0119	CcSEcCtD
Sevelamer—Fatigue—Dactinomycin—germ cell cancer	0.0118	0.0118	CcSEcCtD
Sevelamer—Pain—Dactinomycin—germ cell cancer	0.0117	0.0117	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0114	0.0114	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Sevelamer—Vomiting—Vinblastine—germ cell cancer	0.0111	0.0111	CcSEcCtD
Sevelamer—Decreased appetite—Ifosfamide—germ cell cancer	0.0109	0.0109	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Abdominal pain—Dactinomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Fatigue—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Sevelamer—Constipation—Ifosfamide—germ cell cancer	0.0107	0.0107	CcSEcCtD
Sevelamer—Pain—Ifosfamide—germ cell cancer	0.0107	0.0107	CcSEcCtD
Sevelamer—Asthenia—Bleomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Sevelamer—Pruritus—Bleomycin—germ cell cancer	0.0104	0.0104	CcSEcCtD
Sevelamer—Nausea—Vinblastine—germ cell cancer	0.0103	0.0103	CcSEcCtD
Sevelamer—Anorexia—Cisplatin—germ cell cancer	0.0103	0.0103	CcSEcCtD
Sevelamer—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Sevelamer—Abdominal pain—Ifosfamide—germ cell cancer	0.00993	0.00993	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00987	0.00987	CcSEcCtD
Sevelamer—Asthenia—Dactinomycin—germ cell cancer	0.00984	0.00984	CcSEcCtD
Sevelamer—Anorexia—Etoposide—germ cell cancer	0.00946	0.00946	CcSEcCtD
Sevelamer—Decreased appetite—Cisplatin—germ cell cancer	0.00942	0.00942	CcSEcCtD
Sevelamer—Diarrhoea—Dactinomycin—germ cell cancer	0.00938	0.00938	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00935	0.00935	CcSEcCtD
Sevelamer—Vomiting—Bleomycin—germ cell cancer	0.00935	0.00935	CcSEcCtD
Sevelamer—Rash—Bleomycin—germ cell cancer	0.00927	0.00927	CcSEcCtD
Sevelamer—Pain—Cisplatin—germ cell cancer	0.00926	0.00926	CcSEcCtD
Sevelamer—Dermatitis—Bleomycin—germ cell cancer	0.00926	0.00926	CcSEcCtD
Sevelamer—Asthenia—Ifosfamide—germ cell cancer	0.00901	0.00901	CcSEcCtD
Sevelamer—Pruritus—Ifosfamide—germ cell cancer	0.00889	0.00889	CcSEcCtD
Sevelamer—Nausea—Bleomycin—germ cell cancer	0.00873	0.00873	CcSEcCtD
Sevelamer—Vomiting—Dactinomycin—germ cell cancer	0.00872	0.00872	CcSEcCtD
Sevelamer—Rash—Dactinomycin—germ cell cancer	0.00864	0.00864	CcSEcCtD
Sevelamer—Decreased appetite—Etoposide—germ cell cancer	0.00863	0.00863	CcSEcCtD
Sevelamer—Diarrhoea—Ifosfamide—germ cell cancer	0.0086	0.0086	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00857	0.00857	CcSEcCtD
Sevelamer—Fatigue—Etoposide—germ cell cancer	0.00856	0.00856	CcSEcCtD
Sevelamer—Constipation—Etoposide—germ cell cancer	0.00849	0.00849	CcSEcCtD
Sevelamer—Pain—Etoposide—germ cell cancer	0.00849	0.00849	CcSEcCtD
Sevelamer—Nausea—Dactinomycin—germ cell cancer	0.00814	0.00814	CcSEcCtD
Sevelamer—Gastrointestinal pain—Etoposide—germ cell cancer	0.00811	0.00811	CcSEcCtD
Sevelamer—Vomiting—Ifosfamide—germ cell cancer	0.00799	0.00799	CcSEcCtD
Sevelamer—Rash—Ifosfamide—germ cell cancer	0.00792	0.00792	CcSEcCtD
Sevelamer—Dermatitis—Ifosfamide—germ cell cancer	0.00791	0.00791	CcSEcCtD
Sevelamer—Abdominal pain—Etoposide—germ cell cancer	0.00784	0.00784	CcSEcCtD
Sevelamer—Asthenia—Cisplatin—germ cell cancer	0.00777	0.00777	CcSEcCtD
Sevelamer—Nausea—Ifosfamide—germ cell cancer	0.00746	0.00746	CcSEcCtD
Sevelamer—Diarrhoea—Cisplatin—germ cell cancer	0.00741	0.00741	CcSEcCtD
Sevelamer—Asthenia—Etoposide—germ cell cancer	0.00712	0.00712	CcSEcCtD
Sevelamer—Pruritus—Etoposide—germ cell cancer	0.00702	0.00702	CcSEcCtD
Sevelamer—Vomiting—Cisplatin—germ cell cancer	0.00689	0.00689	CcSEcCtD
Sevelamer—Rash—Cisplatin—germ cell cancer	0.00683	0.00683	CcSEcCtD
