nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Methotrexate—muscle cancer	0.269	0.272	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—muscle cancer	0.166	0.168	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—muscle cancer	0.157	0.158	CbGbCtD
Fexofenadine—ABCB1—Dactinomycin—muscle cancer	0.12	0.122	CbGbCtD
Fexofenadine—ABCB1—Vincristine—muscle cancer	0.0741	0.0749	CbGbCtD
Fexofenadine—ABCB1—Etoposide—muscle cancer	0.0679	0.0687	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—muscle cancer	0.0463	0.0468	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—muscle cancer	0.0449	0.0454	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—muscle cancer	0.0436	0.0441	CbGbCtD
Fexofenadine—Chest discomfort—Etoposide—muscle cancer	0.000316	0.0281	CcSEcCtD
Fexofenadine—Pain in extremity—Vincristine—muscle cancer	0.00025	0.0223	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Etoposide—muscle cancer	0.000224	0.0199	CcSEcCtD
Fexofenadine—Otitis media—Doxorubicin—muscle cancer	0.000186	0.0165	CcSEcCtD
Fexofenadine—Flushing—Dactinomycin—muscle cancer	0.00018	0.016	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—muscle cancer	0.00016	0.0143	CcSEcCtD
Fexofenadine—Back pain—Vincristine—muscle cancer	0.000146	0.013	CcSEcCtD
Fexofenadine—Myalgia—Dactinomycin—muscle cancer	0.000144	0.0128	CcSEcCtD
Fexofenadine—Agitation—Vincristine—muscle cancer	0.000139	0.0123	CcSEcCtD
Fexofenadine—Infection—Dactinomycin—muscle cancer	0.000137	0.0122	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—muscle cancer	0.000134	0.0119	CcSEcCtD
Fexofenadine—Flushing—Etoposide—muscle cancer	0.00013	0.0116	CcSEcCtD
Fexofenadine—Myalgia—Vincristine—muscle cancer	0.000128	0.0114	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000125	0.0112	CcSEcCtD
Fexofenadine—Anaphylactic shock—Vincristine—muscle cancer	0.000123	0.0109	CcSEcCtD
Fexofenadine—Infection—Vincristine—muscle cancer	0.000122	0.0109	CcSEcCtD
Fexofenadine—Fatigue—Dactinomycin—muscle cancer	0.000119	0.0106	CcSEcCtD
Fexofenadine—Back pain—Etoposide—muscle cancer	0.000118	0.0105	CcSEcCtD
Fexofenadine—Pain—Dactinomycin—muscle cancer	0.000118	0.0105	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000116	0.0103	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000113	0.01	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000112	0.00997	CcSEcCtD
Fexofenadine—Increased appetite—Doxorubicin—muscle cancer	0.000112	0.00995	CcSEcCtD
Fexofenadine—Insomnia—Vincristine—muscle cancer	0.000111	0.00989	CcSEcCtD
Fexofenadine—Abdominal pain—Dactinomycin—muscle cancer	0.000109	0.00968	CcSEcCtD
Fexofenadine—Body temperature increased—Dactinomycin—muscle cancer	0.000109	0.00968	CcSEcCtD
Fexofenadine—Cough—Etoposide—muscle cancer	0.000107	0.00947	CcSEcCtD
Fexofenadine—Fatigue—Vincristine—muscle cancer	0.000106	0.00943	CcSEcCtD
Fexofenadine—Pain—Vincristine—muscle cancer	0.000105	0.00935	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—muscle cancer	0.000105	0.00935	CcSEcCtD
Fexofenadine—Hypersensitivity—Dactinomycin—muscle cancer	0.000101	0.00902	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—muscle cancer	0.000101	0.00895	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vincristine—muscle cancer	0.000101	0.00894	CcSEcCtD
Fexofenadine—Anaphylactic shock—Etoposide—muscle cancer	9.96e-05	0.00886	CcSEcCtD
Fexofenadine—Infection—Etoposide—muscle cancer	9.9e-05	0.0088	CcSEcCtD
Fexofenadine—Asthenia—Dactinomycin—muscle cancer	9.88e-05	0.00878	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—muscle cancer	9.75e-05	0.00867	CcSEcCtD
Fexofenadine—Tachycardia—Etoposide—muscle cancer	9.72e-05	0.00865	CcSEcCtD
Fexofenadine—Abdominal pain—Vincristine—muscle cancer	9.72e-05	0.00865	CcSEcCtD
Fexofenadine—Body temperature increased—Vincristine—muscle cancer	9.72e-05	0.00865	CcSEcCtD
Fexofenadine—Diarrhoea—Dactinomycin—muscle cancer	9.42e-05	0.00838	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—muscle cancer	9.4e-05	0.00836	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—muscle cancer	9.36e-05	0.00832	CcSEcCtD
Fexofenadine—Hypersensitivity—Vincristine—muscle cancer	9.06e-05	0.00806	CcSEcCtD
Fexofenadine—Dyspnoea—Etoposide—muscle cancer	8.88e-05	0.0079	CcSEcCtD
Fexofenadine—Somnolence—Etoposide—muscle cancer	8.86e-05	0.00788	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—muscle cancer	8.83e-05	0.00785	CcSEcCtD
Fexofenadine—Asthenia—Vincristine—muscle cancer	8.83e-05	0.00785	CcSEcCtD
Fexofenadine—Vomiting—Dactinomycin—muscle cancer	8.75e-05	0.00778	CcSEcCtD
Fexofenadine—Rash—Dactinomycin—muscle cancer	8.68e-05	0.00772	CcSEcCtD
Fexofenadine—Fatigue—Etoposide—muscle cancer	8.59e-05	0.00764	CcSEcCtD
Fexofenadine—Pain—Etoposide—muscle cancer	8.52e-05	0.00758	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—muscle cancer	8.45e-05	0.00751	CcSEcCtD
Fexofenadine—Diarrhoea—Vincristine—muscle cancer	8.42e-05	0.00748	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—muscle cancer	8.4e-05	0.00747	CcSEcCtD
Fexofenadine—Nausea—Dactinomycin—muscle cancer	8.18e-05	0.00727	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Etoposide—muscle cancer	8.15e-05	0.00725	CcSEcCtD
