nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—urine—urinary bladder cancer	0.206	0.291	CbGeAlD
Aluminium—TF—prostate gland—urinary bladder cancer	0.0741	0.105	CbGeAlD
Aluminium—TF—epithelium—urinary bladder cancer	0.0544	0.0768	CbGeAlD
Aluminium—TF—Iron metabolism in placenta—TFRC—urinary bladder cancer	0.0531	0.183	CbGpPWpGaD
Aluminium—TF—renal system—urinary bladder cancer	0.0505	0.0712	CbGeAlD
Aluminium—TF—female reproductive system—urinary bladder cancer	0.0404	0.0571	CbGeAlD
Aluminium—ATP1A1—prostate gland—urinary bladder cancer	0.0371	0.0524	CbGeAlD
Aluminium—TF—vagina—urinary bladder cancer	0.0366	0.0516	CbGeAlD
Aluminium—ATP1A1—seminal vesicle—urinary bladder cancer	0.0314	0.0443	CbGeAlD
Aluminium—ATP1A1—epithelium—urinary bladder cancer	0.0273	0.0385	CbGeAlD
Aluminium—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.0263	0.0371	CbGeAlD
Aluminium—TF—Transferrin endocytosis and recycling—TFRC—urinary bladder cancer	0.0262	0.0901	CbGpPWpGaD
Aluminium—ATP1A1—renal system—urinary bladder cancer	0.0253	0.0357	CbGeAlD
Aluminium—ATP1A1—urethra—urinary bladder cancer	0.0249	0.0351	CbGeAlD
Aluminium—TF—lymph node—urinary bladder cancer	0.0237	0.0334	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—AQP3—urinary bladder cancer	0.0229	0.0788	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDX2—urinary bladder cancer	0.022	0.0755	CbGpPWpGaD
Aluminium—ATP1A1—female reproductive system—urinary bladder cancer	0.0203	0.0286	CbGeAlD
Aluminium—TF—Iron uptake and transport—TFRC—urinary bladder cancer	0.0191	0.0658	CbGpPWpGaD
Aluminium—ATP1A1—vagina—urinary bladder cancer	0.0183	0.0259	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.0136	0.0467	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—urinary bladder cancer	0.0119	0.0167	CbGeAlD
