nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Estropipate—osteoporosis	0.0699	0.122	CbGbCtD
Trimipramine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0437	0.0761	CbGbCtD
Trimipramine—CYP2C19—Cholecalciferol—osteoporosis	0.0433	0.0754	CbGbCtD
Trimipramine—CYP3A4—Estropipate—osteoporosis	0.0407	0.0708	CbGbCtD
Trimipramine—CYP3A4—Calcitriol—osteoporosis	0.0407	0.0708	CbGbCtD
Trimipramine—CYP2C9—Cholecalciferol—osteoporosis	0.036	0.0627	CbGbCtD
Trimipramine—CYP2C19—Estradiol—osteoporosis	0.0349	0.0608	CbGbCtD
Trimipramine—CYP2D6—Cholecalciferol—osteoporosis	0.0329	0.0573	CbGbCtD
Trimipramine—CYP3A4—Ergocalciferol—osteoporosis	0.0325	0.0566	CbGbCtD
Trimipramine—ABCB1—Conjugated Estrogens—osteoporosis	0.0321	0.0559	CbGbCtD
Trimipramine—CYP2C9—Estradiol—osteoporosis	0.029	0.0505	CbGbCtD
Trimipramine—ABCB1—Estradiol—osteoporosis	0.0282	0.0491	CbGbCtD
Trimipramine—CYP3A4—Raloxifene—osteoporosis	0.0271	0.0472	CbGbCtD
Trimipramine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0262	0.0456	CbGbCtD
Trimipramine—CYP3A4—Cholecalciferol—osteoporosis	0.021	0.0365	CbGbCtD
Trimipramine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0192	0.0335	CbGbCtD
Trimipramine—CYP3A4—Estradiol—osteoporosis	0.0169	0.0294	CbGbCtD
Trimipramine—Benazepril—MTHFR—osteoporosis	0.00122	0.47	CrCbGaD
Trimipramine—Benazepril—ACE—osteoporosis	0.000993	0.383	CrCbGaD
Trimipramine—Dyspepsia—Ibandronate—osteoporosis	0.000677	0.00211	CcSEcCtD
Trimipramine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000676	0.00211	CcSEcCtD
Trimipramine—Constipation—Alendronate—osteoporosis	0.000676	0.00211	CcSEcCtD
Trimipramine—Hypertension—Risedronate—osteoporosis	0.000671	0.00209	CcSEcCtD
Trimipramine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00067	0.00209	CcSEcCtD
Trimipramine—Somnolence—Calcitriol—osteoporosis	0.000669	0.00209	CcSEcCtD
Trimipramine—Decreased appetite—Ibandronate—osteoporosis	0.000669	0.00209	CcSEcCtD
Trimipramine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000666	0.00208	CcSEcCtD
Trimipramine—Malaise—Pamidronate—osteoporosis	0.000666	0.00208	CcSEcCtD
Trimipramine—Fatigue—Ibandronate—osteoporosis	0.000663	0.00207	CcSEcCtD
Trimipramine—Dysgeusia—Zoledronate—osteoporosis	0.00066	0.00206	CcSEcCtD
Trimipramine—Alopecia—Conjugated Estrogens—osteoporosis	0.000659	0.00206	CcSEcCtD
Trimipramine—Anxiety—Risedronate—osteoporosis	0.000659	0.00206	CcSEcCtD
Trimipramine—Constipation—Ibandronate—osteoporosis	0.000658	0.00205	CcSEcCtD
Trimipramine—Pruritus—Etidronic acid—osteoporosis	0.000656	0.00205	CcSEcCtD
Trimipramine—Acute coronary syndrome—Estradiol—osteoporosis	0.000656	0.00205	CcSEcCtD
Trimipramine—Decreased appetite—Calcitriol—osteoporosis	0.000655	0.00204	CcSEcCtD
Trimipramine—Neuropathy peripheral—Estradiol—osteoporosis	0.000652	0.00203	CcSEcCtD
Trimipramine—Myocardial infarction—Estradiol—osteoporosis	0.000652	0.00203	CcSEcCtD
Trimipramine—Feeling abnormal—Alendronate—osteoporosis	0.000651	0.00203	CcSEcCtD
Trimipramine—Oedema—Ethinyl Estradiol—osteoporosis	0.00065	0.00203	CcSEcCtD
Trimipramine—Jaundice—Estradiol—osteoporosis	0.000648	0.00202	CcSEcCtD
Trimipramine—Dry mouth—Risedronate—osteoporosis	0.000647	0.00202	CcSEcCtD
Trimipramine—Constipation—Calcitriol—osteoporosis	0.000644	0.00201	CcSEcCtD
Trimipramine—Convulsion—Pamidronate—osteoporosis	0.00064	0.002	CcSEcCtD
Trimipramine—Hypertension—Pamidronate—osteoporosis	0.000637	0.00199	CcSEcCtD
Trimipramine—Urticaria—Estropipate—osteoporosis	0.000637	0.00199	CcSEcCtD
Trimipramine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000636	0.00198	CcSEcCtD
Trimipramine—Vision blurred—Zoledronate—osteoporosis	0.000636	0.00198	CcSEcCtD
Trimipramine—Diarrhoea—Etidronic acid—osteoporosis	0.000634	0.00198	CcSEcCtD
Trimipramine—Abdominal pain—Estropipate—osteoporosis	0.000634	0.00198	CcSEcCtD
Trimipramine—Body temperature increased—Estropipate—osteoporosis	0.000634	0.00198	CcSEcCtD
Trimipramine—Feeling abnormal—Ibandronate—osteoporosis	0.000634	0.00198	CcSEcCtD
Trimipramine—Tremor—Zoledronate—osteoporosis	0.000632	0.00197	CcSEcCtD
Trimipramine—Urticaria—Alendronate—osteoporosis	0.000628	0.00196	CcSEcCtD
Trimipramine—Anxiety—Pamidronate—osteoporosis	0.000626	0.00196	CcSEcCtD
Trimipramine—Ill-defined disorder—Zoledronate—osteoporosis	0.000626	0.00195	CcSEcCtD
Trimipramine—Abdominal pain—Alendronate—osteoporosis	0.000625	0.00195	CcSEcCtD
Trimipramine—Body temperature increased—Alendronate—osteoporosis	0.000625	0.00195	CcSEcCtD
Trimipramine—Discomfort—Pamidronate—osteoporosis	0.000621	0.00194	CcSEcCtD
Trimipramine—Agitation—Zoledronate—osteoporosis	0.00062	0.00193	CcSEcCtD
Trimipramine—Abdominal pain—Raloxifene—osteoporosis	0.000614	0.00192	CcSEcCtD
Trimipramine—Body temperature increased—Raloxifene—osteoporosis	0.000614	0.00192	CcSEcCtD
Trimipramine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000612	0.00191	CcSEcCtD
Trimipramine—Urticaria—Ibandronate—osteoporosis	0.000611	0.00191	CcSEcCtD
Trimipramine—Malaise—Zoledronate—osteoporosis	0.000608	0.0019	CcSEcCtD
Trimipramine—Abdominal pain—Ibandronate—osteoporosis	0.000608	0.0019	CcSEcCtD
Trimipramine—Body temperature increased—Ibandronate—osteoporosis	0.000608	0.0019	CcSEcCtD
Trimipramine—Confusional state—Pamidronate—osteoporosis	0.000608	0.0019	CcSEcCtD
Trimipramine—Oedema—Pamidronate—osteoporosis	0.000603	0.00188	CcSEcCtD
Trimipramine—Urticaria—Calcitriol—osteoporosis	0.000598	0.00187	CcSEcCtD
Trimipramine—Palpitations—Zoledronate—osteoporosis	0.000596	0.00186	CcSEcCtD
Trimipramine—Abdominal pain—Calcitriol—osteoporosis	0.000595	0.00186	CcSEcCtD
Trimipramine—Body temperature increased—Calcitriol—osteoporosis	0.000595	0.00186	CcSEcCtD
Trimipramine—Hypoaesthesia—Estradiol—osteoporosis	0.000594	0.00185	CcSEcCtD
Trimipramine—Thrombocytopenia—Pamidronate—osteoporosis	0.00059	0.00184	CcSEcCtD
Trimipramine—Vomiting—Etidronic acid—osteoporosis	0.00059	0.00184	CcSEcCtD
Trimipramine—Tachycardia—Pamidronate—osteoporosis	0.000588	0.00184	CcSEcCtD
Trimipramine—Rash—Etidronic acid—osteoporosis	0.000585	0.00182	CcSEcCtD
