nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.213	0.213	CbGpPWpGaD
Dyclonine—SCN10A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.213	0.213	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—SPTBN4—kidney cancer	0.0817	0.0817	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—L1CAM—kidney cancer	0.0817	0.0817	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—UNC5C—kidney cancer	0.0407	0.0407	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—PAK1—kidney cancer	0.0313	0.0313	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—L1CAM—kidney cancer	0.0309	0.0309	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—SPTBN4—kidney cancer	0.0309	0.0309	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—UNC5C—kidney cancer	0.0291	0.0291	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.022	0.022	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.022	0.022	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CER1—kidney cancer	0.0193	0.0193	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—EPAS1—kidney cancer	0.0174	0.0174	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—HNF1A—kidney cancer	0.0174	0.0174	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—HNF1B—kidney cancer	0.0142	0.0142	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—PAK1—kidney cancer	0.0118	0.0118	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CTNNA1—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAPK3—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PAX6—kidney cancer	0.00973	0.00973	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAPK1—kidney cancer	0.00966	0.00966	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PAK1—kidney cancer	0.00844	0.00844	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—KDR—kidney cancer	0.00736	0.00736	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MET—kidney cancer	0.0072	0.0072	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—RAF1—kidney cancer	0.00532	0.00532	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ERBB2—kidney cancer	0.00527	0.00527	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—KDR—kidney cancer	0.00525	0.00525	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MET—kidney cancer	0.00514	0.00514	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—VEGFA—kidney cancer	0.00406	0.00406	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAPK3—kidney cancer	0.00384	0.00384	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RAF1—kidney cancer	0.0038	0.0038	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RELA—kidney cancer	0.00378	0.00378	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ERBB2—kidney cancer	0.00376	0.00376	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAPK1—kidney cancer	0.00365	0.00365	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—KRAS—kidney cancer	0.00345	0.00345	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CTNNB1—kidney cancer	0.00329	0.00329	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—VEGFA—kidney cancer	0.00289	0.00289	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAPK3—kidney cancer	0.00274	0.00274	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAPK1—kidney cancer	0.0026	0.0026	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—KRAS—kidney cancer	0.00246	0.00246	CbGpPWpGaD
