nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—malignant glioma	0.774	1	CbGaD
Lucanthone—APEX1—fourth ventricle—malignant glioma	0.0631	0.546	CbGeAlD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—malignant glioma	0.00593	0.0545	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—malignant glioma	0.00593	0.0545	CbGpPWpGaD
Lucanthone—APEX1—MMR—MSH2—malignant glioma	0.00563	0.0518	CbGpPWpGaD
Lucanthone—APEX1—embryo—malignant glioma	0.0054	0.0467	CbGeAlD
Lucanthone—APEX1—brainstem—malignant glioma	0.00495	0.0428	CbGeAlD
Lucanthone—APEX1—retina—malignant glioma	0.00477	0.0413	CbGeAlD
Lucanthone—APEX1—telencephalon—malignant glioma	0.00439	0.038	CbGeAlD
Lucanthone—APEX1—medulla oblongata—malignant glioma	0.00345	0.0299	CbGeAlD
Lucanthone—TOP1—retina—malignant glioma	0.00334	0.0289	CbGeAlD
Lucanthone—APEX1—Homologous Recombination Repair—BRCA2—malignant glioma	0.00331	0.0305	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ROS1—malignant glioma	0.00322	0.0296	CbGpPWpGaD
Lucanthone—APEX1—midbrain—malignant glioma	0.00315	0.0273	CbGeAlD
Lucanthone—APEX1—spinal cord—malignant glioma	0.00308	0.0266	CbGeAlD
Lucanthone—TOP1—telencephalon—malignant glioma	0.00307	0.0266	CbGeAlD
Lucanthone—APEX1—Double-Strand Break Repair—BRCA2—malignant glioma	0.0026	0.0239	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—MGMT—malignant glioma	0.00253	0.0233	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—FLT1—malignant glioma	0.0025	0.023	CbGpPWpGaD
Lucanthone—APEX1—central nervous system—malignant glioma	0.00249	0.0216	CbGeAlD
Lucanthone—APEX1—cerebellum—malignant glioma	0.00244	0.0211	CbGeAlD
Lucanthone—TOP1—medulla oblongata—malignant glioma	0.00241	0.0209	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFSF10—malignant glioma	0.00237	0.0218	CbGpPWpGaD
Lucanthone—TOP1—midbrain—malignant glioma	0.00221	0.0191	CbGeAlD
Lucanthone—TOP1—spinal cord—malignant glioma	0.00215	0.0186	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—NTRK3—malignant glioma	0.00201	0.0185	CbGpPWpGaD
Lucanthone—APEX1—brain—malignant glioma	0.00198	0.0172	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—BCAN—malignant glioma	0.00195	0.018	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PTK2—malignant glioma	0.00179	0.0165	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—TERT—malignant glioma	0.00179	0.0165	CbGpPWpGaD
Lucanthone—TOP1—cerebellum—malignant glioma	0.00171	0.0148	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00167	0.0154	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GDNF—malignant glioma	0.00157	0.0145	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—malignant glioma	0.00144	0.0133	CbGpPWpGaD
Lucanthone—TOP1—brain—malignant glioma	0.00139	0.012	CbGeAlD
Lucanthone—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.00137	0.0126	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GFAP—malignant glioma	0.00135	0.0125	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00127	0.0117	CbGpPWpGaD
Lucanthone—Cinchocaine—BCHE—malignant glioma	0.00124	0.659	CrCbGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0012	0.0111	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LGALS3—malignant glioma	0.00118	0.0109	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—MSH2—malignant glioma	0.00118	0.0108	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00107	0.00985	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—malignant glioma	0.00104	0.00956	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PML—malignant glioma	0.00103	0.00946	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.00098	0.00901	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000979	0.00901	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TOP2A—malignant glioma	0.00094	0.00865	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—malignant glioma	0.000917	0.00843	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.000903	0.0083	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000859	0.0079	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.000843	0.00775	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—TERT—malignant glioma	0.000811	0.00746	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TUBG2—malignant glioma	0.000807	0.00742	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—malignant glioma	0.000794	0.00731	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GJA1—malignant glioma	0.000762	0.00701	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000762	0.00701	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—BRAF—malignant glioma	0.000734	0.00676	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NTRK1—malignant glioma	0.000731	0.00673	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—BRCA2—malignant glioma	0.000728	0.0067	CbGpPWpGaD
