nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Dry skin—Tacrolimus—atopic dermatitis	0.00219	0.00485	CcSEcCtD
Pasireotide—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00217	0.00481	CcSEcCtD
Pasireotide—Pruritus—Desonide—atopic dermatitis	0.00216	0.00478	CcSEcCtD
Pasireotide—Alopecia—Loratadine—atopic dermatitis	0.00214	0.00473	CcSEcCtD
Pasireotide—Hypotension—Dimenhydrinate—atopic dermatitis	0.00208	0.00462	CcSEcCtD
Pasireotide—Hypotension—Diphenhydramine—atopic dermatitis	0.00208	0.00462	CcSEcCtD
Pasireotide—Abdominal distension—Tacrolimus—atopic dermatitis	0.00208	0.0046	CcSEcCtD
Pasireotide—Influenza—Tacrolimus—atopic dermatitis	0.00206	0.00457	CcSEcCtD
Pasireotide—Insomnia—Diphenhydramine—atopic dermatitis	0.00202	0.00447	CcSEcCtD
Pasireotide—Insomnia—Dimenhydrinate—atopic dermatitis	0.00202	0.00447	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00196	0.00435	CcSEcCtD
Pasireotide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00194	0.00429	CcSEcCtD
Pasireotide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00194	0.00429	CcSEcCtD
Pasireotide—Fatigue—Diphenhydramine—atopic dermatitis	0.00192	0.00426	CcSEcCtD
Pasireotide—Fatigue—Dimenhydrinate—atopic dermatitis	0.00192	0.00426	CcSEcCtD
Pasireotide—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00192	0.00425	CcSEcCtD
Pasireotide—Headache—Desonide—atopic dermatitis	0.00191	0.00424	CcSEcCtD
Pasireotide—Constipation—Diphenhydramine—atopic dermatitis	0.00191	0.00422	CcSEcCtD
Pasireotide—Constipation—Dimenhydrinate—atopic dermatitis	0.00191	0.00422	CcSEcCtD
