nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.141	0.141	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.118	0.118	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.11	0.11	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.0784	0.0784	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0586	0.0586	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.0513	0.0513	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.0469	0.0469	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.0429	0.0429	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYB—salivary gland cancer	0.041	0.041	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0343	0.0343	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MC3R—salivary gland cancer	0.0279	0.0279	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.0276	0.0276	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.0265	0.0265	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—FOXO3—salivary gland cancer	0.0261	0.0261	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0212	0.0212	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TOP2A—salivary gland cancer	0.016	0.016	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.0146	0.0146	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—EP300—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—EP300—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ISYNA1—salivary gland cancer	0.00876	0.00876	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MARCKS—salivary gland cancer	0.00714	0.00714	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00703	0.00703	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PYGB—salivary gland cancer	0.00664	0.00664	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PHGDH—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PTEN—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ST3GAL4—salivary gland cancer	0.00521	0.00521	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EP300—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AQP1—salivary gland cancer	0.00473	0.00473	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NUP62—salivary gland cancer	0.00375	0.00375	CbGpPWpGaD
Pentostatin—ADA—Metabolism—VCAN—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—salivary gland cancer	0.00366	0.00366	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CREBBP—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PTEN—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EP300—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PIK3CA—salivary gland cancer	0.000733	0.000733	CbGpPWpGaD
