nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—abdominal aortic aneurysm	0.798	1	CbGaD
Sulindac—AKR1B1—blood plasma—abdominal aortic aneurysm	0.00991	0.131	CbGeAlD
Sulindac—MAPK3—artery—abdominal aortic aneurysm	0.00957	0.127	CbGeAlD
Sulindac—MAPK3—blood plasma—abdominal aortic aneurysm	0.00718	0.0952	CbGeAlD
Sulindac—AKR1B1—connective tissue—abdominal aortic aneurysm	0.00527	0.0699	CbGeAlD
Sulindac—PTGS2—leg—abdominal aortic aneurysm	0.00454	0.0602	CbGeAlD
Sulindac—AKR1B1—kidney—abdominal aortic aneurysm	0.00449	0.0595	CbGeAlD
Sulindac—PTGS2—hindlimb—abdominal aortic aneurysm	0.00406	0.0538	CbGeAlD
Sulindac—MAPK3—connective tissue—abdominal aortic aneurysm	0.00382	0.0507	CbGeAlD
Sulindac—AKR1B1—spinal cord—abdominal aortic aneurysm	0.0035	0.0464	CbGeAlD
Sulindac—MAPK3—kidney—abdominal aortic aneurysm	0.00325	0.0432	CbGeAlD
Sulindac—PTGS1—artery—abdominal aortic aneurysm	0.0026	0.0345	CbGeAlD
Sulindac—MAPK3—spinal cord—abdominal aortic aneurysm	0.00253	0.0336	CbGeAlD
Sulindac—PTGS2—artery—abdominal aortic aneurysm	0.00249	0.033	CbGeAlD
Sulindac—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00225	0.0299	CbGeAlD
Sulindac—PTGS1—blood plasma—abdominal aortic aneurysm	0.00195	0.0259	CbGeAlD
Sulindac—PTGS2—blood plasma—abdominal aortic aneurysm	0.00187	0.0247	CbGeAlD
Sulindac—PTGS1—connective tissue—abdominal aortic aneurysm	0.00104	0.0138	CbGeAlD
Sulindac—CYP1A1—kidney—abdominal aortic aneurysm	0.00101	0.0134	CbGeAlD
Sulindac—PTGS2—connective tissue—abdominal aortic aneurysm	0.000993	0.0132	CbGeAlD
Sulindac—PTGS1—kidney—abdominal aortic aneurysm	0.000885	0.0117	CbGeAlD
Sulindac—PTGS2—kidney—abdominal aortic aneurysm	0.000845	0.0112	CbGeAlD
Sulindac—PTGS1—spinal cord—abdominal aortic aneurysm	0.000689	0.00913	CbGeAlD
Sulindac—PTGS2—spinal cord—abdominal aortic aneurysm	0.000658	0.00873	CbGeAlD
Sulindac—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000477	0.00376	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000474	0.00374	CbGpPWpGaD
Sulindac—MAPK3—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.000464	0.00366	CbGpPWpGaD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.000463	0.00365	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.000459	0.00362	CbGpPWpGaD
Sulindac—MAPK3—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000459	0.00362	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000458	0.00361	CbGpPWpGaD
Sulindac—MAPK3—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.000452	0.00357	CbGpPWpGaD
Sulindac—MAPK3—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000452	0.00357	CbGpPWpGaD
Sulindac—MAPK3—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.000452	0.00357	CbGpPWpGaD
Sulindac—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00045	0.00354	CbGpPWpGaD
