nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—fourth ventricle—germ cell cancer	0.0977	0.183	CbGeAlD
Procaine—HTR3A—myenteric nerve plexus—germ cell cancer	0.0685	0.129	CbGeAlD
Procaine—HTR3A—vagus nerve—germ cell cancer	0.0457	0.0857	CbGeAlD
Procaine—BCHE—Cisplatin—germ cell cancer	0.0417	1	CbGbCtD
Procaine—HTR3A—cranial nerve—germ cell cancer	0.0348	0.0653	CbGeAlD
Procaine—SLC6A3—telencephalic ventricle—germ cell cancer	0.0236	0.0442	CbGeAlD
Procaine—SCN10A—ganglion—germ cell cancer	0.019	0.0357	CbGeAlD
Procaine—HTR3A—ganglion—germ cell cancer	0.0176	0.0331	CbGeAlD
Procaine—Meningism—Methotrexate—germ cell cancer	0.0164	0.0393	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—germ cell cancer	0.0156	0.0373	CcSEcCtD
Procaine—SLC6A3—ganglion—germ cell cancer	0.0147	0.0275	CbGeAlD
Procaine—GRIN3A—telencephalon—germ cell cancer	0.013	0.0243	CbGeAlD
Procaine—Nephropathy—Ifosfamide—germ cell cancer	0.0126	0.0303	CcSEcCtD
Procaine—Acidosis—Ifosfamide—germ cell cancer	0.0109	0.026	CcSEcCtD
Procaine—Eruption—Dactinomycin—germ cell cancer	0.0107	0.0256	CcSEcCtD
Procaine—Nephropathy—Etoposide—germ cell cancer	0.00999	0.0239	CcSEcCtD
Procaine—SCN10A—trigeminal ganglion—germ cell cancer	0.00934	0.0175	CbGeAlD
Procaine—HTR3A—trigeminal ganglion—germ cell cancer	0.00866	0.0162	CbGeAlD
Procaine—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00814	0.0195	CcSEcCtD
Procaine—GRIN3A—head—germ cell cancer	0.00808	0.0151	CbGeAlD
Procaine—GRIN3A—testis—germ cell cancer	0.0078	0.0146	CbGeAlD
Procaine—HTR3A—brainstem—germ cell cancer	0.00766	0.0144	CbGeAlD
Procaine—Procainamide—SLC22A3—germ cell cancer	0.00736	1	CrCbGaD
Procaine—SCN10A—telencephalon—germ cell cancer	0.00733	0.0138	CbGeAlD
Procaine—HTR3A—telencephalon—germ cell cancer	0.0068	0.0128	CbGeAlD
Procaine—SLC6A3—brainstem—germ cell cancer	0.00637	0.012	CbGeAlD
Procaine—CHRNA2—endocrine gland—germ cell cancer	0.006	0.0113	CbGeAlD
Procaine—Nephropathy—Methotrexate—germ cell cancer	0.00598	0.0143	CcSEcCtD
Procaine—SCN10A—pituitary gland—germ cell cancer	0.00597	0.0112	CbGeAlD
Procaine—CHRNA2—head—germ cell cancer	0.00592	0.0111	CbGeAlD
Procaine—GRIN3A—brain—germ cell cancer	0.00585	0.011	CbGeAlD
Procaine—Disorientation—Bleomycin—germ cell cancer	0.00572	0.0137	CcSEcCtD
Procaine—SLC6A3—telencephalon—germ cell cancer	0.00566	0.0106	CbGeAlD
Procaine—Apnoea—Etoposide—germ cell cancer	0.00561	0.0134	CcSEcCtD
Procaine—CHRNA2—cerebellum—germ cell cancer	0.00528	0.00991	CbGeAlD
Procaine—SCN10A—spinal cord—germ cell cancer	0.00514	0.00964	CbGeAlD
Procaine—Disorientation—Ifosfamide—germ cell cancer	0.00489	0.0117	CcSEcCtD
Procaine—Neuropathy—Cisplatin—germ cell cancer	0.00487	0.0117	CcSEcCtD
Procaine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00484	0.0116	CcSEcCtD
Procaine—BCHE—trigeminal ganglion—germ cell cancer	0.0048	0.00901	CbGeAlD
Procaine—Eruption—Methotrexate—germ cell cancer	0.00463	0.0111	CcSEcCtD
Procaine—SCN10A—endocrine gland—germ cell cancer	0.00463	0.00867	CbGeAlD
Procaine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00457	0.011	CcSEcCtD
Procaine—SCN10A—head—germ cell cancer	0.00457	0.00856	CbGeAlD
Procaine—Neuropathy—Etoposide—germ cell cancer	0.00447	0.0107	CcSEcCtD
Procaine—CHRNA2—brain—germ cell cancer	0.00429	0.00805	CbGeAlD
Procaine—BCHE—brainstem—germ cell cancer	0.00425	0.00797	CbGeAlD
Procaine—HTR3A—head—germ cell cancer	0.00423	0.00794	CbGeAlD
