nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.301	1	CpDpCtD
Methylprednisolone—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.0561	0.241	CrCrCtD
Methylprednisolone—Hydrocortamate—Eplerenone—coronary artery disease	0.0506	0.217	CrCrCtD
Methylprednisolone—Cortisone acetate—Eplerenone—coronary artery disease	0.0491	0.21	CrCrCtD
Methylprednisolone—Fludrocortisone—Eplerenone—coronary artery disease	0.0426	0.183	CrCrCtD
Methylprednisolone—Hydrocortisone—Eplerenone—coronary artery disease	0.0348	0.149	CrCrCtD
Methylprednisolone—ABCB1—Ticagrelor—coronary artery disease	0.0268	0.085	CbGbCtD
Methylprednisolone—ABCB1—Perindopril—coronary artery disease	0.0166	0.0525	CbGbCtD
Methylprednisolone—ABCB1—Clopidogrel—coronary artery disease	0.0166	0.0525	CbGbCtD
Methylprednisolone—CYP3A4—Ticagrelor—coronary artery disease	0.0161	0.0509	CbGbCtD
Methylprednisolone—ABCB1—Pitavastatin—coronary artery disease	0.0145	0.0459	CbGbCtD
Methylprednisolone—ABCB1—Telmisartan—coronary artery disease	0.0145	0.0459	CbGbCtD
Methylprednisolone—CYP3A4—Fenofibrate—coronary artery disease	0.0143	0.0454	CbGbCtD
Methylprednisolone—ABCB1—Enalapril—coronary artery disease	0.0137	0.0435	CbGbCtD
Methylprednisolone—ABCB1—Lisinopril—coronary artery disease	0.0137	0.0435	CbGbCtD
Methylprednisolone—ABCB1—Timolol—coronary artery disease	0.0117	0.037	CbGbCtD
Methylprednisolone—CYP3A4—Gemfibrozil—coronary artery disease	0.0114	0.0363	CbGbCtD
Methylprednisolone—ABCB1—Ezetimibe—coronary artery disease	0.0107	0.0338	CbGbCtD
Methylprednisolone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0104	0.033	CbGbCtD
Methylprednisolone—ABCB1—Captopril—coronary artery disease	0.0103	0.0326	CbGbCtD
Methylprednisolone—CYP3A4—Clopidogrel—coronary artery disease	0.00993	0.0315	CbGbCtD
Methylprednisolone—ABCB1—Simvastatin—coronary artery disease	0.00992	0.0315	CbGbCtD
Methylprednisolone—ABCB1—Lovastatin—coronary artery disease	0.00971	0.0308	CbGbCtD
Methylprednisolone—ABCB1—Pravastatin—coronary artery disease	0.00971	0.0308	CbGbCtD
Methylprednisolone—CYP3A4—Eplerenone—coronary artery disease	0.00923	0.0293	CbGbCtD
Methylprednisolone—ABCB1—Atorvastatin—coronary artery disease	0.00885	0.028	CbGbCtD
Methylprednisolone—CYP3A4—Enalapril—coronary artery disease	0.00822	0.0261	CbGbCtD
Methylprednisolone—ABCB1—Losartan—coronary artery disease	0.00809	0.0257	CbGbCtD
Methylprednisolone—CYP3A4—Ezetimibe—coronary artery disease	0.0064	0.0203	CbGbCtD
Methylprednisolone—CYP3A4—Rosuvastatin—coronary artery disease	0.0064	0.0203	CbGbCtD
Methylprednisolone—CYP3A4—Simvastatin—coronary artery disease	0.00595	0.0189	CbGbCtD
Methylprednisolone—CYP3A4—Pravastatin—coronary artery disease	0.00582	0.0184	CbGbCtD
Methylprednisolone—CYP3A4—Lovastatin—coronary artery disease	0.00582	0.0184	CbGbCtD
Methylprednisolone—CYP3A4—Atorvastatin—coronary artery disease	0.0053	0.0168	CbGbCtD
Methylprednisolone—CYP3A4—Losartan—coronary artery disease	0.00485	0.0154	CbGbCtD
Methylprednisolone—Fludrocortisone—NR3C2—coronary artery disease	0.0003	0.151	CrCbGaD
Methylprednisolone—Betamethasone—PLA2G1B—coronary artery disease	0.000258	0.13	CrCbGaD
Methylprednisolone—Hydrocortisone—CYP11B2—coronary artery disease	0.000212	0.107	CrCbGaD
Methylprednisolone—Fluticasone Propionate—NR3C2—coronary artery disease	0.00021	0.106	CrCbGaD
Methylprednisolone—Prednisolone—NR3C2—coronary artery disease	0.000197	0.0991	CrCbGaD
Methylprednisolone—Betamethasone—NR3C2—coronary artery disease	0.000193	0.0971	CrCbGaD
Methylprednisolone—Dexamethasone—PLA2G1B—coronary artery disease	0.00015	0.0755	CrCbGaD
Methylprednisolone—Dexamethasone—NR3C2—coronary artery disease	0.000112	0.0565	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	7.28e-05	0.0366	CrCbGaD
Methylprednisolone—Dexamethasone—NOS2—coronary artery disease	6.69e-05	0.0337	CrCbGaD
Methylprednisolone—Prednisone—CYP2C19—coronary artery disease	5.87e-05	0.0296	CrCbGaD
Methylprednisolone—Abdominal pain—Telmisartan—coronary artery disease	4.47e-05	0.000372	CcSEcCtD
Methylprednisolone—Anxiety—Ramipril—coronary artery disease	4.47e-05	0.000371	CcSEcCtD
Methylprednisolone—Vomiting—Lovastatin—coronary artery disease	4.46e-05	0.00037	CcSEcCtD
Methylprednisolone—Dizziness—Eplerenone—coronary artery disease	4.45e-05	0.00037	CcSEcCtD
Methylprednisolone—Rash—Clopidogrel—coronary artery disease	4.45e-05	0.00037	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	4.45e-05	0.00037	CcSEcCtD
Methylprednisolone—Dermatitis—Clopidogrel—coronary artery disease	4.45e-05	0.00037	CcSEcCtD
Methylprednisolone—Asthenia—Valsartan—coronary artery disease	4.44e-05	0.000369	CcSEcCtD
Methylprednisolone—Hypertension—Timolol—coronary artery disease	4.44e-05	0.000369	CcSEcCtD
Methylprednisolone—Hypersensitivity—Niacin—coronary artery disease	4.44e-05	0.000369	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Lisinopril—coronary artery disease	4.43e-05	0.000368	CcSEcCtD
Methylprednisolone—Discomfort—Ramipril—coronary artery disease	4.43e-05	0.000368	CcSEcCtD
Methylprednisolone—Asthenia—Olmesartan—coronary artery disease	4.42e-05	0.000368	CcSEcCtD
Methylprednisolone—Headache—Clopidogrel—coronary artery disease	4.42e-05	0.000367	CcSEcCtD
Methylprednisolone—Rash—Lovastatin—coronary artery disease	4.42e-05	0.000367	CcSEcCtD
Methylprednisolone—Dermatitis—Lovastatin—coronary artery disease	4.42e-05	0.000367	CcSEcCtD
Methylprednisolone—Dyspepsia—Losartan—coronary artery disease	4.41e-05	0.000366	CcSEcCtD
Methylprednisolone—Feeling abnormal—Perindopril—coronary artery disease	4.4e-05	0.000366	CcSEcCtD
Methylprednisolone—Headache—Lovastatin—coronary artery disease	4.39e-05	0.000365	CcSEcCtD
Methylprednisolone—Pruritus—Valsartan—coronary artery disease	4.38e-05	0.000364	CcSEcCtD
Methylprednisolone—Myalgia—Timolol—coronary artery disease	4.38e-05	0.000364	CcSEcCtD
Methylprednisolone—Arthralgia—Timolol—coronary artery disease	4.38e-05	0.000364	CcSEcCtD
Methylprednisolone—Vomiting—Ezetimibe—coronary artery disease	4.37e-05	0.000363	CcSEcCtD
Methylprednisolone—Hypersensitivity—Pravastatin—coronary artery disease	4.37e-05	0.000363	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Perindopril—coronary artery disease	4.37e-05	0.000363	CcSEcCtD
Methylprednisolone—Anxiety—Timolol—coronary artery disease	4.37e-05	0.000363	CcSEcCtD
Methylprednisolone—Angioedema—Lisinopril—coronary artery disease	4.36e-05	0.000362	CcSEcCtD
Methylprednisolone—Pruritus—Olmesartan—coronary artery disease	4.36e-05	0.000362	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.35e-05	0.000361	CcSEcCtD
Methylprednisolone—Abdominal pain—Captopril—coronary artery disease	4.35e-05	0.000361	CcSEcCtD
Methylprednisolone—Dizziness—Simvastatin—coronary artery disease	4.34e-05	0.00036	CcSEcCtD
Methylprednisolone—Rash—Ezetimibe—coronary artery disease	4.34e-05	0.00036	CcSEcCtD
Methylprednisolone—Dermatitis—Ezetimibe—coronary artery disease	4.33e-05	0.00036	CcSEcCtD
Methylprednisolone—Confusional state—Ramipril—coronary artery disease	4.33e-05	0.00036	CcSEcCtD
Methylprednisolone—Discomfort—Timolol—coronary artery disease	4.33e-05	0.00036	CcSEcCtD
Methylprednisolone—Asthenia—Niacin—coronary artery disease	4.32e-05	0.000359	CcSEcCtD
Methylprednisolone—Fatigue—Losartan—coronary artery disease	4.32e-05	0.000359	CcSEcCtD
Methylprednisolone—Headache—Ezetimibe—coronary artery disease	4.31e-05	0.000358	CcSEcCtD
Methylprednisolone—Malaise—Lisinopril—coronary artery disease	4.3e-05	0.000358	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Ramipril—coronary artery disease	4.3e-05	0.000357	CcSEcCtD
Methylprednisolone—Vertigo—Lisinopril—coronary artery disease	4.29e-05	0.000356	CcSEcCtD
Methylprednisolone—Syncope—Lisinopril—coronary artery disease	4.28e-05	0.000356	CcSEcCtD
Methylprednisolone—Vomiting—Eplerenone—coronary artery disease	4.28e-05	0.000356	CcSEcCtD
Methylprednisolone—Feeling abnormal—Furosemide—coronary artery disease	4.28e-05	0.000356	CcSEcCtD
Methylprednisolone—Nausea—Fenofibrate—coronary artery disease	4.27e-05	0.000354	CcSEcCtD
Methylprednisolone—Pruritus—Niacin—coronary artery disease	4.26e-05	0.000354	CcSEcCtD
Methylprednisolone—Asthenia—Pravastatin—coronary artery disease	4.25e-05	0.000354	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Furosemide—coronary artery disease	4.25e-05	0.000353	CcSEcCtD
Methylprednisolone—Rash—Eplerenone—coronary artery disease	4.24e-05	0.000353	CcSEcCtD
Methylprednisolone—Urticaria—Perindopril—coronary artery disease	4.24e-05	0.000353	CcSEcCtD
Methylprednisolone—Hypersensitivity—Trandolapril—coronary artery disease	4.24e-05	0.000353	CcSEcCtD
Methylprednisolone—Dermatitis—Eplerenone—coronary artery disease	4.24e-05	0.000352	CcSEcCtD
Methylprednisolone—Diarrhoea—Valsartan—coronary artery disease	4.24e-05	0.000352	CcSEcCtD
Methylprednisolone—Confusional state—Timolol—coronary artery disease	4.23e-05	0.000352	CcSEcCtD
Methylprednisolone—Shock—Ramipril—coronary artery disease	4.23e-05	0.000351	CcSEcCtD
Methylprednisolone—Hypersensitivity—Enalapril—coronary artery disease	4.23e-05	0.000351	CcSEcCtD
Methylprednisolone—Abdominal pain—Perindopril—coronary artery disease	4.22e-05	0.000351	CcSEcCtD
Methylprednisolone—Diarrhoea—Olmesartan—coronary artery disease	4.22e-05	0.00035	CcSEcCtD
Methylprednisolone—Headache—Eplerenone—coronary artery disease	4.22e-05	0.00035	CcSEcCtD
