nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Omeprazole—Barrett's esophagus	0.84	1	CbGbCtD
Biotin—MCCC2—digestive system—Barrett's esophagus	0.0115	0.187	CbGeAlD
Biotin—ACACA—digestive system—Barrett's esophagus	0.0115	0.187	CbGeAlD
Biotin—PCCA—digestive system—Barrett's esophagus	0.0076	0.124	CbGeAlD
Biotin—SLC5A6—digestive system—Barrett's esophagus	0.00701	0.114	CbGeAlD
Biotin—PC—digestive system—Barrett's esophagus	0.00661	0.108	CbGeAlD
Biotin—PCCB—digestive system—Barrett's esophagus	0.00573	0.0932	CbGeAlD
Biotin—ACACB—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00393	0.0399	CbGpPWpGaD
Biotin—ABL1—smooth muscle tissue—Barrett's esophagus	0.00348	0.0566	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.00294	0.0479	CbGeAlD
Biotin—ABL1—digestive system—Barrett's esophagus	0.00275	0.0447	CbGeAlD
Biotin—CYP1B1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00253	0.0257	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00236	0.024	CbGpPWpGaD
Biotin—CYP1B1—digestive system—Barrett's esophagus	0.00232	0.0378	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00203	0.0206	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00201	0.0204	CbGpPWpGaD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00201	0.0204	CbGpPWpGaD
Biotin—ACACA—SREBP signalling—PPARG—Barrett's esophagus	0.00198	0.0201	CbGpPWpGaD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.00179	0.0182	CbGpPWpGaD
Biotin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00166	0.0168	CbGpPWpGaD
Biotin—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00163	0.0166	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00154	0.0156	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—HGF—Barrett's esophagus	0.00152	0.0154	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0015	0.0152	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—RELA—Barrett's esophagus	0.0015	0.0152	CbGpPWpGaD
