nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Furosemide—dilated cardiomyopathy	0.905	1	CbGbCtD
Methocarbamol—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00318	0.0393	CcSEcCtD
Methocarbamol—Ranolazine—SCN5A—dilated cardiomyopathy	0.00293	0.209	CrCbGaD
Methocarbamol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00287	0.0355	CcSEcCtD
Methocarbamol—Carvedilol—GJA1—dilated cardiomyopathy	0.00282	0.201	CrCbGaD
Methocarbamol—Carvedilol—NPPB—dilated cardiomyopathy	0.00282	0.201	CrCbGaD
Methocarbamol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0025	0.0309	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00239	0.0294	CcSEcCtD
Methocarbamol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00234	0.0289	CcSEcCtD
Methocarbamol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00201	0.0248	CcSEcCtD
Methocarbamol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00188	0.0232	CcSEcCtD
Methocarbamol—Confusional state—Spironolactone—dilated cardiomyopathy	0.00185	0.0228	CcSEcCtD
Methocarbamol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00183	0.0226	CcSEcCtD
Methocarbamol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00167	0.0206	CcSEcCtD
Methocarbamol—Injury—Lisinopril—dilated cardiomyopathy	0.00166	0.0204	CcSEcCtD
Methocarbamol—Somnolence—Spironolactone—dilated cardiomyopathy	0.00163	0.0201	CcSEcCtD
Methocarbamol—Drowsiness—Furosemide—dilated cardiomyopathy	0.00156	0.0193	CcSEcCtD
Methocarbamol—Diplopia—Lisinopril—dilated cardiomyopathy	0.00152	0.0188	CcSEcCtD
Methocarbamol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00151	0.0186	CcSEcCtD
Methocarbamol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00146	0.018	CcSEcCtD
Methocarbamol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00145	0.0179	CcSEcCtD
Methocarbamol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00135	0.0167	CcSEcCtD
Methocarbamol—Pruritus—Spironolactone—dilated cardiomyopathy	0.0013	0.016	CcSEcCtD
Methocarbamol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00121	0.015	CcSEcCtD
Methocarbamol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0012	0.0148	CcSEcCtD
Methocarbamol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00117	0.0144	CcSEcCtD
Methocarbamol—Rash—Spironolactone—dilated cardiomyopathy	0.00116	0.0143	CcSEcCtD
Methocarbamol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00115	0.0142	CcSEcCtD
Methocarbamol—Vision blurred—Furosemide—dilated cardiomyopathy	0.00115	0.0142	CcSEcCtD
Methocarbamol—Headache—Spironolactone—dilated cardiomyopathy	0.00115	0.0142	CcSEcCtD
Methocarbamol—Jaundice—Lisinopril—dilated cardiomyopathy	0.00114	0.0141	CcSEcCtD
Methocarbamol—Vertigo—Furosemide—dilated cardiomyopathy	0.0011	0.0135	CcSEcCtD
Methocarbamol—Leukopenia—Furosemide—dilated cardiomyopathy	0.00109	0.0135	CcSEcCtD
Methocarbamol—Nausea—Spironolactone—dilated cardiomyopathy	0.00109	0.0134	CcSEcCtD
Methocarbamol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00107	0.0132	CcSEcCtD
Methocarbamol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.00102	0.0727	CrCbGaD
Methocarbamol—Confusional state—Furosemide—dilated cardiomyopathy	0.00101	0.0124	CcSEcCtD
Methocarbamol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000997	0.0123	CcSEcCtD
Methocarbamol—Shock—Furosemide—dilated cardiomyopathy	0.000981	0.0121	CcSEcCtD
Methocarbamol—Flushing—Lisinopril—dilated cardiomyopathy	0.000977	0.0121	CcSEcCtD
Methocarbamol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000933	0.0665	CrCbGaD
Methocarbamol—Hypotension—Furosemide—dilated cardiomyopathy	0.000932	0.0115	CcSEcCtD
Methocarbamol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000898	0.0111	CcSEcCtD
Methocarbamol—Somnolence—Furosemide—dilated cardiomyopathy	0.000886	0.0109	CcSEcCtD
Methocarbamol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000864	0.0107	CcSEcCtD
Methocarbamol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000858	0.0611	CrCbGaD
Methocarbamol—Pain—Furosemide—dilated cardiomyopathy	0.000853	0.0105	CcSEcCtD
Methocarbamol—Angioedema—Lisinopril—dilated cardiomyopathy	0.000838	0.0103	CcSEcCtD
Methocarbamol—Vertigo—Lisinopril—dilated cardiomyopathy	0.000824	0.0102	CcSEcCtD
Methocarbamol—Syncope—Lisinopril—dilated cardiomyopathy	0.000822	0.0101	CcSEcCtD
Methocarbamol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000822	0.0101	CcSEcCtD
Methocarbamol—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00082	0.0101	CcSEcCtD
Methocarbamol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000806	0.00994	CcSEcCtD
Methocarbamol—Urticaria—Furosemide—dilated cardiomyopathy	0.000792	0.00977	CcSEcCtD
