nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—telencephalon—malignant glioma	0.0367	0.059	CbGeAlD
Chlorthalidone—CA7—midbrain—malignant glioma	0.0352	0.0567	CbGeAlD
Chlorthalidone—CA12—telencephalon—malignant glioma	0.0319	0.0513	CbGeAlD
Chlorthalidone—CA7—cerebellum—malignant glioma	0.0273	0.0438	CbGeAlD
Chlorthalidone—SLC12A1—spinal cord—malignant glioma	0.0257	0.0413	CbGeAlD
Chlorthalidone—CA1—telencephalon—malignant glioma	0.0252	0.0406	CbGeAlD
Chlorthalidone—CA9—cerebellum—malignant glioma	0.0239	0.0385	CbGeAlD
Chlorthalidone—CA4—brainstem—malignant glioma	0.0222	0.0358	CbGeAlD
Chlorthalidone—CA7—brain—malignant glioma	0.0221	0.0356	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—malignant glioma	0.0209	0.0335	CbGeAlD
Chlorthalidone—CA2—embryo—malignant glioma	0.0201	0.0324	CbGeAlD
Chlorthalidone—CA4—telencephalon—malignant glioma	0.0197	0.0317	CbGeAlD
Chlorthalidone—CA2—brainstem—malignant glioma	0.0184	0.0297	CbGeAlD
Chlorthalidone—CA12—central nervous system—malignant glioma	0.0181	0.0291	CbGeAlD
Chlorthalidone—CA2—retina—malignant glioma	0.0178	0.0286	CbGeAlD
Chlorthalidone—CA1—spinal cord—malignant glioma	0.0177	0.0285	CbGeAlD
Chlorthalidone—SLC12A1—brain—malignant glioma	0.0166	0.0266	CbGeAlD
Chlorthalidone—CA2—telencephalon—malignant glioma	0.0164	0.0263	CbGeAlD
Chlorthalidone—CA5B—central nervous system—malignant glioma	0.0163	0.0261	CbGeAlD
Chlorthalidone—CA4—medulla oblongata—malignant glioma	0.0155	0.0249	CbGeAlD
Chlorthalidone—Mazindol—SLC6A3—malignant glioma	0.0148	1	CrCbGaD
Chlorthalidone—CA12—brain—malignant glioma	0.0144	0.0231	CbGeAlD
Chlorthalidone—CA1—central nervous system—malignant glioma	0.0144	0.0231	CbGeAlD
Chlorthalidone—CA4—midbrain—malignant glioma	0.0142	0.0228	CbGeAlD
Chlorthalidone—CA4—spinal cord—malignant glioma	0.0138	0.0222	CbGeAlD
Chlorthalidone—CA5B—brain—malignant glioma	0.0129	0.0208	CbGeAlD
Chlorthalidone—CA2—medulla oblongata—malignant glioma	0.0129	0.0207	CbGeAlD
Chlorthalidone—CA2—midbrain—malignant glioma	0.0118	0.0189	CbGeAlD
Chlorthalidone—CA2—spinal cord—malignant glioma	0.0115	0.0184	CbGeAlD
Chlorthalidone—CA1—brain—malignant glioma	0.0114	0.0183	CbGeAlD
Chlorthalidone—CA4—central nervous system—malignant glioma	0.0112	0.018	CbGeAlD
Chlorthalidone—CA4—cerebellum—malignant glioma	0.011	0.0176	CbGeAlD
Chlorthalidone—CA2—central nervous system—malignant glioma	0.0093	0.015	CbGeAlD
Chlorthalidone—CA2—cerebellum—malignant glioma	0.00909	0.0146	CbGeAlD
Chlorthalidone—Cholestasis—Temozolomide—malignant glioma	0.009	0.0637	CcSEcCtD
Chlorthalidone—CA4—brain—malignant glioma	0.00891	0.0143	CbGeAlD
Chlorthalidone—CA2—brain—malignant glioma	0.00738	0.0119	CbGeAlD
Chlorthalidone—Aplastic anaemia—Temozolomide—malignant glioma	0.00642	0.0454	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Carmustine—malignant glioma	0.0059	0.0418	CcSEcCtD
Chlorthalidone—Vascular purpura—Temozolomide—malignant glioma	0.00555	0.0393	CcSEcCtD
Chlorthalidone—Hyponatraemia—Carmustine—malignant glioma	0.00515	0.0365	CcSEcCtD
Chlorthalidone—Purpura—Temozolomide—malignant glioma	0.00515	0.0364	CcSEcCtD
Chlorthalidone—Hypokalaemia—Carmustine—malignant glioma	0.00467	0.0331	CcSEcCtD
Chlorthalidone—Hypokalaemia—Temozolomide—malignant glioma	0.00452	0.032	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00447	0.0316	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Carmustine—malignant glioma	0.004	0.0283	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Temozolomide—malignant glioma	0.00395	0.028	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Temozolomide—malignant glioma	0.00391	0.0277	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Temozolomide—malignant glioma	0.00387	0.0274	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.00369	0.0166	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00363	0.0163	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00345	0.0155	CbGpPWpGaD
Chlorthalidone—Arrhythmia—Carmustine—malignant glioma	0.00317	0.0225	CcSEcCtD
Chlorthalidone—Agitation—Carmustine—malignant glioma	0.00284	0.0201	CcSEcCtD
Chlorthalidone—Leukopenia—Carmustine—malignant glioma	0.00277	0.0196	CcSEcCtD
Chlorthalidone—Agitation—Temozolomide—malignant glioma	0.00275	0.0194	CcSEcCtD
Chlorthalidone—Vertigo—Temozolomide—malignant glioma	0.00268	0.019	CcSEcCtD
Chlorthalidone—Leukopenia—Temozolomide—malignant glioma	0.00267	0.0189	CcSEcCtD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00249	0.0112	CbGpPWpGaD
Chlorthalidone—Thrombocytopenia—Carmustine—malignant glioma	0.00247	0.0175	CcSEcCtD
Chlorthalidone—CA9—Cellular response to hypoxia—VEGFA—malignant glioma	0.00242	0.0109	CbGpPWpGaD
Chlorthalidone—Anorexia—Carmustine—malignant glioma	0.00241	0.017	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Temozolomide—malignant glioma	0.00239	0.0169	CcSEcCtD
